#time,x,y,location_type
146,-0.379628365390886,51.51297588133198,office
146,-0.33698399462306644,51.549037095138914,office
146,-0.3541886304014334,51.535076499746,office
146,-0.2667163187264828,51.51009152718705,office
146,-0.2667163187264828,51.51009152718705,office
146,-0.38541452865246045,51.49270332539356,office
146,-0.38541452865246045,51.49270332539356,office
146,-0.3320232989671974,51.522767964467214,office
146,-0.3320232989671974,51.522767964467214,office
146,-0.3072769495462997,51.494224966763134,office
146,-0.3072769495462997,51.494224966763134,office
146,-0.3072769495462997,51.494224966763134,office
146,-0.3072769495462997,51.494224966763134,office
146,-0.3072769495462997,51.494224966763134,office
146,-0.3072769495462997,51.494224966763134,office
146,-0.3072769495462997,51.494224966763134,office
146,-0.2869693197834431,51.52333346646456,office
146,-0.2869693197834431,51.52333346646456,office
146,-0.2869693197834431,51.52333346646456,office
146,-0.2869693197834431,51.52333346646456,office
146,-0.2732719073877594,51.50374512619821,office
146,-0.36985356539171726,51.5243323763425,office
146,-0.29804749022920846,51.49956310128336,office
146,-0.29804749022920846,51.49956310128336,office
146,-0.26897587634700304,51.50054853481447,office
146,-0.3682301492910184,51.53211257544012,office
146,-0.3093561195829661,51.493360526522245,office
146,-0.3001355430655583,51.506999558181576,office
146,-0.299299740185297,51.49485214600142,office
146,-0.32556186919468183,51.50875371242665,office
146,-0.25725292804996047,51.49737072416377,office
146,-0.32970359283687056,51.50867569331334,office
146,-0.3326552951815671,51.5369120252605,office
146,-0.3326552951815671,51.5369120252605,office
146,-0.31505795823553423,51.52471028072894,office
146,-0.2827553079390402,51.513034399905834,office
146,-0.3683736989388273,51.49724251674141,office
146,-0.3683736989388273,51.49724251674141,office
146,-0.2768702770891669,51.50622901287883,office
146,-0.33566693387623014,51.55176004672465,office
146,-0.36136314785913015,51.52186696754962,office
146,-0.36927269414519237,51.51155011294155,office
146,-0.3034394758485348,51.498271893650546,office
146,-0.3034394758485348,51.498271893650546,office
146,-0.3714628283326091,51.533433434465145,office
146,-0.3770690067209467,51.52915567296685,office
146,-0.2856759024662197,51.517656579092666,office
146,-0.3782436449859491,51.5017326931938,office
146,-0.3782436449859491,51.5017326931938,office
146,-0.3782436449859491,51.5017326931938,office
146,-0.2600960276414236,51.51089709505964,office
146,-0.2600960276414236,51.51089709505964,office
146,-0.29164181458469157,51.514253525867886,office
146,-0.3276577399681243,51.50327556499461,office
146,-0.2682673957085885,51.51262217182502,office
146,-0.2682673957085885,51.51262217182502,office
146,-0.2682673957085885,51.51262217182502,office
146,-0.3146605836794113,51.54131647503672,office
146,-0.38411157663771944,51.497301296988454,office
146,-0.38411157663771944,51.497301296988454,office
146,-0.38411157663771944,51.497301296988454,office
146,-0.38411157663771944,51.497301296988454,office
146,-0.38411157663771944,51.497301296988454,office
146,-0.2920763208699467,51.525982488772286,office
146,-0.25819670121988414,51.514928911675526,office
146,-0.379987449138978,51.547872447955434,office
146,-0.379987449138978,51.547872447955434,office
146,-0.379987449138978,51.547872447955434,office
146,-0.379987449138978,51.547872447955434,office
146,-0.379987449138978,51.547872447955434,office
146,-0.3824864588025171,51.539125794518206,office
146,-0.38962272781430307,51.54049538214006,office
146,-0.34931224120028037,51.53069534863044,office
146,-0.34931224120028037,51.53069534863044,office
146,-0.34931224120028037,51.53069534863044,office
146,-0.34931224120028037,51.53069534863044,office
146,-0.34931224120028037,51.53069534863044,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.3734154983510836,51.492988094623776,office
146,-0.34410765817777667,51.55041231110741,office
146,-0.2720990647378742,51.5030395778743,office
146,-0.2720990647378742,51.5030395778743,office
146,-0.2720990647378742,51.5030395778743,office
146,-0.3391566267855613,51.51581089187424,office
146,-0.3391566267855613,51.51581089187424,office
146,-0.24400184318589654,51.505292251100556,office
146,-0.2861101046622082,51.5363139690492,office
146,-0.2499296660359596,51.50828111787479,office
146,-0.38667110648145836,51.50865297025616,office
146,-0.2998470447399108,51.508875670506825,office
146,-0.3456697459911691,51.53423201552568,office
146,-0.27931655106037334,51.51972626110213,office
146,-0.2648673923712819,51.50265765865884,office
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.3031241895177603,51.50087636190715,park
147,-0.35436408974137273,51.55633789094372,leisure
147,-0.27194265,51.50235575,leisure
147,-0.27194265,51.50235575,leisure
147,-0.27194265,51.50235575,leisure
147,-0.35853388294625915,51.53305757398546,leisure
147,-0.260692999999999,51.5084784,leisure
147,-0.30369213641811177,51.49768943912756,leisure
147,-0.30369213641811177,51.49768943912756,leisure
147,-0.30369213641811177,51.49768943912756,leisure
147,-0.30369213641811177,51.49768943912756,leisure
147,-0.30369213641811177,51.49768943912756,leisure
147,-0.3701697014714159,51.4935133485827,leisure
147,-0.37917870000000087,51.508683350000005,leisure
147,-0.2634056053274394,51.49515061912333,leisure
147,-0.36019755155142746,51.52678418174954,leisure
147,-0.33513285000000004,51.50614045000001,leisure
147,-0.33513285000000004,51.50614045000001,leisure
147,-0.33513285000000004,51.50614045000001,leisure
147,-0.2840561844237624,51.53419997449534,leisure
147,-0.2840561844237624,51.53419997449534,leisure
147,-0.26233223035082015,51.504054875687,leisure
147,-0.2800647895772336,51.50497857309295,leisure
147,-0.2800647895772336,51.50497857309295,leisure
147,-0.33645986867460315,51.51649644922989,leisure
147,-0.29501799999999845,51.51562235000001,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.33912782554426174,51.50647065916986,leisure
147,-0.32281,51.51021479999999,leisure
147,-0.32281,51.51021479999999,leisure
147,-0.31492837573053273,51.50005447222227,supermarket
147,-0.31492837573053273,51.50005447222227,supermarket
147,-0.31492837573053273,51.50005447222227,supermarket
147,-0.31492837573053273,51.50005447222227,supermarket
147,-0.31492837573053273,51.50005447222227,supermarket
147,-0.31492837573053273,51.50005447222227,supermarket
147,-0.3766268996920576,51.50884480585323,supermarket
147,-0.3766268996920576,51.50884480585323,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.3368050999999983,51.5559214,supermarket
147,-0.3544271924948975,51.529167858083675,supermarket
147,-0.3504289,51.53124585000001,supermarket
147,-0.28115797728927466,51.50834050559082,supermarket
147,-0.28115797728927466,51.50834050559082,supermarket
147,-0.32462399337544895,51.509848529843765,supermarket
147,-0.36873591049850046,51.517011324950026,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.35093619999999814,51.53117115,shopping
147,-0.2857294135674725,51.5271945868507,shopping
147,-0.2697310176417476,51.50703685703008,shopping
147,-0.34902733251857354,51.53825167268334,office
147,-0.34902733251857354,51.53825167268334,office
147,-0.39573097772776794,51.532650652908345,office
147,-0.2969553836617003,51.51349458483431,office
147,-0.3415332385258943,51.508004533425904,office
147,-0.3415332385258943,51.508004533425904,office
147,-0.3415332385258943,51.508004533425904,office
147,-0.3415332385258943,51.508004533425904,office
147,-0.3805621242505365,51.5525222593241,office
147,-0.3805621242505365,51.5525222593241,office
147,-0.3642703985458201,51.4950933953988,office
147,-0.3883600311386015,51.53125394097144,office
147,-0.33109767062092843,51.51187602830493,office
147,-0.2640470176052954,51.51368222438549,office
147,-0.2640470176052954,51.51368222438549,office
147,-0.3327134761676963,51.50790629347509,office
147,-0.3327134761676963,51.50790629347509,office
147,-0.354295280154658,51.50612616667856,office
147,-0.3164808705471935,51.50527755530408,office
147,-0.31978575984840474,51.518836765722554,office
147,-0.31978575984840474,51.518836765722554,office
147,-0.31978575984840474,51.518836765722554,office
147,-0.37927508422638406,51.49187444923687,office
147,-0.37927508422638406,51.49187444923687,office
147,-0.37927508422638406,51.49187444923687,office
147,-0.2525853072196602,51.501578476995164,office
147,-0.3276020449455493,51.49983481786403,office
147,-0.32170882270073453,51.5507858440747,office
147,-0.30551493920949857,51.5366238389805,office
147,-0.36144180319548985,51.52850693482542,office
147,-0.3320068304592701,51.50554791783151,office
147,-0.26735964792705247,51.50381052867039,office
147,-0.318519218479017,51.51126947203123,office
147,-0.3119747428026708,51.51252385729311,office
147,-0.3541886304014334,51.535076499746,office
147,-0.38541452865246045,51.49270332539356,office
147,-0.38541452865246045,51.49270332539356,office
147,-0.3072769495462997,51.494224966763134,office
147,-0.3072769495462997,51.494224966763134,office
147,-0.3072769495462997,51.494224966763134,office
147,-0.2869693197834431,51.52333346646456,office
147,-0.2869693197834431,51.52333346646456,office
147,-0.2869693197834431,51.52333346646456,office
147,-0.2869693197834431,51.52333346646456,office
147,-0.36985356539171726,51.5243323763425,office
147,-0.28320475047407456,51.515939673834005,office
147,-0.29804749022920846,51.49956310128336,office
147,-0.2963809490529379,51.509235901575934,office
147,-0.2963809490529379,51.509235901575934,office
147,-0.3093561195829661,51.493360526522245,office
147,-0.3093561195829661,51.493360526522245,office
147,-0.3093561195829661,51.493360526522245,office
147,-0.299299740185297,51.49485214600142,office
147,-0.2810561189513151,51.502433397494855,office
147,-0.3671507093915573,51.55174674500982,office
147,-0.3326552951815671,51.5369120252605,office
147,-0.31505795823553423,51.52471028072894,office
147,-0.31505795823553423,51.52471028072894,office
147,-0.31505795823553423,51.52471028072894,office
147,-0.31505795823553423,51.52471028072894,office
147,-0.2827553079390402,51.513034399905834,office
147,-0.2827553079390402,51.513034399905834,office
147,-0.2827553079390402,51.513034399905834,office
147,-0.3683736989388273,51.49724251674141,office
147,-0.3585445574519911,51.54942082419816,office
147,-0.28236355867837376,51.5051946815967,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3337147377828147,51.50332989995784,office
147,-0.3770690067209467,51.52915567296685,office
147,-0.2856759024662197,51.517656579092666,office
147,-0.3782436449859491,51.5017326931938,office
147,-0.3782436449859491,51.5017326931938,office
147,-0.3782436449859491,51.5017326931938,office
