#time,x,y,location_type
142,-0.3608165002532959,51.61231679904253,office
142,-0.3121255856359174,51.58796605999781,office
142,-0.30066856381385987,51.59365578008924,office
142,-0.30066856381385987,51.59365578008924,office
142,-0.315069350625706,51.59989971786923,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.3720062157596781,51.61175823888737,office
142,-0.36866262366411273,51.58697450386522,office
142,-0.34873095758405376,51.60271359357895,office
142,-0.34873095758405376,51.60271359357895,office
142,-0.3079236808533583,51.59667251823864,office
142,-0.3079236808533583,51.59667251823864,office
142,-0.3079236808533583,51.59667251823864,office
142,-0.37224797206367843,51.55182515324966,office
142,-0.38559790614429945,51.60678495925573,office
142,-0.38559790614429945,51.60678495925573,office
142,-0.38559790614429945,51.60678495925573,office
142,-0.38559790614429945,51.60678495925573,office
142,-0.38559790614429945,51.60678495925573,office
142,-0.32198042423541345,51.604747762940896,office
142,-0.34383371892320946,51.58948283587412,office
142,-0.34383371892320946,51.58948283587412,office
142,-0.3381252997283366,51.59211352949942,office
142,-0.32494390193064,51.614148403976095,office
142,-0.32494390193064,51.614148403976095,office
142,-0.32494390193064,51.614148403976095,office
142,-0.32494390193064,51.614148403976095,office
142,-0.32494390193064,51.614148403976095,office
142,-0.32494390193064,51.614148403976095,office
142,-0.32494390193064,51.614148403976095,office
142,-0.32494390193064,51.614148403976095,office
142,-0.38066322077135667,51.56763808195388,office
142,-0.3957438153097915,51.58440833056202,office
142,-0.27794749685797715,51.60003416709376,office
142,-0.34472365404678645,51.61176742661767,office
142,-0.36493136737599274,51.56325955129991,office
142,-0.36493136737599274,51.56325955129991,office
142,-0.3464900865514093,51.578310857185144,office
142,-0.38220513607565965,51.597865763905226,office
142,-0.38220513607565965,51.597865763905226,office
142,-0.38220513607565965,51.597865763905226,office
142,-0.38220513607565965,51.597865763905226,office
143,-0.33775344180332634,51.56715852605225,hospital
143,-0.33775344180332634,51.56715852605225,hospital
143,-0.33775344180332634,51.56715852605225,hospital
143,-0.33775344180332634,51.56715852605225,hospital
143,-0.32163502414792533,51.61254988317405,park
143,-0.35446954999999997,51.567357750000006,leisure
143,-0.38222190845999043,51.59009307664997,leisure
143,-0.38222190845999043,51.59009307664997,leisure
143,-0.3363833841228015,51.599049943367575,leisure
143,-0.3363833841228015,51.599049943367575,leisure
143,-0.38953892354196185,51.59043471173837,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.37705155000000007,51.59628089999999,leisure
143,-0.28870625,51.5898317,leisure
143,-0.36454286498989225,51.560653914538825,leisure
143,-0.36454286498989225,51.560653914538825,leisure
143,-0.38535772267879054,51.59178452341339,leisure
143,-0.39121129127368853,51.60025926870201,leisure
143,-0.39987857743998234,51.60162722467171,leisure
143,-0.3161372333333333,51.59539646666668,leisure
143,-0.3161372333333333,51.59539646666668,leisure
143,-0.37633671613035424,51.60107722314916,leisure
143,-0.37633671613035424,51.60107722314916,leisure
143,-0.37671055131451325,51.60098746744458,leisure
143,-0.37671055131451325,51.60098746744458,leisure
143,-0.37671055131451325,51.60098746744458,leisure
143,-0.37671055131451325,51.60098746744458,leisure
143,-0.37671055131451325,51.60098746744458,leisure
143,-0.37671055131451325,51.60098746744458,leisure
143,-0.3807840471393779,51.5759136180863,leisure
143,-0.29182320000000006,51.6141045,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.3254251846831102,51.60938969558829,leisure
143,-0.381614500493204,51.59477694240294,supermarket
143,-0.381614500493204,51.59477694240294,supermarket
143,-0.38173418288861255,51.59135089541297,shopping
143,-0.38173418288861255,51.59135089541297,shopping
143,-0.38188502090675125,51.59147294143302,shopping
143,-0.38188502090675125,51.59147294143302,shopping
143,-0.38188502090675125,51.59147294143302,shopping
143,-0.35023694290965657,51.56726632001208,shopping
143,-0.35023694290965657,51.56726632001208,shopping
143,-0.35023694290965657,51.56726632001208,shopping
143,-0.37630151800923506,51.60725719472693,shopping
143,-0.3529514143759396,51.574747423308004,office
143,-0.3529514143759396,51.574747423308004,office
143,-0.33220233664199533,51.60956615942049,office
143,-0.33220233664199533,51.60956615942049,office
143,-0.33220233664199533,51.60956615942049,office
143,-0.33220233664199533,51.60956615942049,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3340326253496728,51.59817947548505,office
143,-0.3055960107591781,51.621226835559725,office
143,-0.3209250478298707,51.59137554290918,office
143,-0.3949757791409265,51.580691849578166,office
143,-0.33936985170938666,51.601967422643725,office
143,-0.3896162657778477,51.576181121700266,office
143,-0.3645486847442293,51.574095628600745,office
143,-0.3645486847442293,51.574095628600745,office
143,-0.3645486847442293,51.574095628600745,office
143,-0.3645486847442293,51.574095628600745,office
143,-0.3645486847442293,51.574095628600745,office
143,-0.3645486847442293,51.574095628600745,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.3754977778300587,51.59011623039077,office
143,-0.37401304819037584,51.55767599353853,office
143,-0.33781970639730924,51.60081815897474,office
143,-0.328207618336474,51.60739206175737,office
143,-0.328207618336474,51.60739206175737,office
143,-0.35551714946209706,51.56456472321422,office
143,-0.3685244343611013,51.572983741058266,office
143,-0.3663806069947026,51.581768648653,office
143,-0.3375563780422891,51.58674620917577,office
143,-0.3570972318520855,51.57078816917654,office
143,-0.3570972318520855,51.57078816917654,office
143,-0.3706998770454902,51.56805110125691,office
143,-0.37742423368749367,51.60302851779719,office
143,-0.37742423368749367,51.60302851779719,office
143,-0.3791603815609903,51.59862014813587,office
143,-0.37274968474789294,51.61416833157207,office
143,-0.36087826759574504,51.58462703629033,office
143,-0.3995409166997811,51.60399029969246,office
143,-0.3783224459303095,51.57726786010146,office
143,-0.38136145562189955,51.58890519829436,office
143,-0.3188957351306612,51.62105554412474,office
143,-0.37945127075537066,51.58279033584365,office
143,-0.37945127075537066,51.58279033584365,office
143,-0.3672018949330654,51.55500298588731,office
143,-0.3608165002532959,51.61231679904253,office
143,-0.3121255856359174,51.58796605999781,office
143,-0.3121255856359174,51.58796605999781,office
143,-0.3121255856359174,51.58796605999781,office
143,-0.3121255856359174,51.58796605999781,office
143,-0.2891427513122926,51.61462689960025,office
143,-0.3747964260366477,51.59520566184237,office
143,-0.315069350625706,51.59989971786923,office
143,-0.37658798105944385,51.565887512580126,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.3720062157596781,51.61175823888737,office
143,-0.36866262366411273,51.58697450386522,office
143,-0.3079236808533583,51.59667251823864,office
143,-0.3079236808533583,51.59667251823864,office
143,-0.37101916001687685,51.562981492450014,office
143,-0.38559790614429945,51.60678495925573,office
143,-0.38559790614429945,51.60678495925573,office
143,-0.38559790614429945,51.60678495925573,office
143,-0.38559790614429945,51.60678495925573,office
143,-0.38559790614429945,51.60678495925573,office
143,-0.38559790614429945,51.60678495925573,office
143,-0.3253224698271851,51.58583560463761,office
143,-0.34383371892320946,51.58948283587412,office
143,-0.32494390193064,51.614148403976095,office
143,-0.32494390193064,51.614148403976095,office
143,-0.32494390193064,51.614148403976095,office
143,-0.32494390193064,51.614148403976095,office
143,-0.32494390193064,51.614148403976095,office
143,-0.32494390193064,51.614148403976095,office
143,-0.32494390193064,51.614148403976095,office
143,-0.3957438153097915,51.58440833056202,office
143,-0.3957438153097915,51.58440833056202,office
143,-0.3957438153097915,51.58440833056202,office
143,-0.3957438153097915,51.58440833056202,office
143,-0.30117316165413055,51.59767540922238,office
143,-0.39124675818789484,51.60266400943187,office
143,-0.36493136737599274,51.56325955129991,office
143,-0.3464900865514093,51.578310857185144,office
143,-0.3464900865514093,51.578310857185144,office
143,-0.27756271208203226,51.605199289179446,office
143,-0.3842923376801291,51.58021334927909,office
143,-0.38220513607565965,51.597865763905226,office
143,-0.3676287800584463,51.618409037245094,office
143,-0.4031944968669833,51.5981250487019,office
143,-0.3772664276927981,51.561954941280916,office
143,-0.3971317281112557,51.59594273845524,office
143,-0.34000758900041056,51.59723846593316,office
143,-0.34000758900041056,51.59723846593316,office
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.3636538415072071,51.612439078747464,leisure
144,-0.35446954999999997,51.567357750000006,leisure
144,-0.35446954999999997,51.567357750000006,leisure
144,-0.35446954999999997,51.567357750000006,leisure
144,-0.35446954999999997,51.567357750000006,leisure
144,-0.38953892354196185,51.59043471173837,leisure
144,-0.38953892354196185,51.59043471173837,leisure
144,-0.37705155000000007,51.59628089999999,leisure
144,-0.37705155000000007,51.59628089999999,leisure
144,-0.3211805021394054,51.615316708605164,leisure
144,-0.3383135637329859,51.606183277330594,leisure
144,-0.3383135637329859,51.606183277330594,leisure
144,-0.37633671613035424,51.60107722314916,leisure
144,-0.37633671613035424,51.60107722314916,leisure
144,-0.37633671613035424,51.60107722314916,leisure
144,-0.37671055131451325,51.60098746744458,leisure
144,-0.37671055131451325,51.60098746744458,leisure
144,-0.3807840471393779,51.5759136180863,leisure
144,-0.3807840471393779,51.5759136180863,leisure
144,-0.3807840471393779,51.5759136180863,leisure
144,-0.3807840471393779,51.5759136180863,leisure
144,-0.29182320000000006,51.6141045,leisure
144,-0.29182320000000006,51.6141045,leisure
144,-0.29182320000000006,51.6141045,leisure
144,-0.36882542709994254,51.578621104957335,leisure
144,-0.3254251846831102,51.60938969558829,leisure
144,-0.3254251846831102,51.60938969558829,leisure
144,-0.3254251846831102,51.60938969558829,leisure
144,-0.3254251846831102,51.60938969558829,leisure
144,-0.3730005099588979,51.56885926547958,leisure
144,-0.3730005099588979,51.56885926547958,leisure
144,-0.3395566232114983,51.60535277702213,supermarket
144,-0.3395566232114983,51.60535277702213,supermarket
144,-0.29417775199915985,51.59626572931426,supermarket
144,-0.381614500493204,51.59477694240294,supermarket
144,-0.381614500493204,51.59477694240294,supermarket
144,-0.381614500493204,51.59477694240294,supermarket
144,-0.381614500493204,51.59477694240294,supermarket
144,-0.381614500493204,51.59477694240294,supermarket
144,-0.38188502090675125,51.59147294143302,shopping
144,-0.35023694290965657,51.56726632001208,shopping
144,-0.35023694290965657,51.56726632001208,shopping
144,-0.29675346961998234,51.60766223450405,shopping
144,-0.27980071856334815,51.5979727069112,shopping
144,-0.37630151800923506,51.60725719472693,shopping
144,-0.3557772688269155,51.57251017619641,office
144,-0.3557772688269155,51.57251017619641,office
144,-0.35485558195467704,51.58394518699837,office
144,-0.26905482874234987,51.60354616277756,office
144,-0.3529514143759396,51.574747423308004,office
144,-0.378045754396224,51.605625717517064,office
144,-0.378045754396224,51.605625717517064,office
144,-0.378045754396224,51.605625717517064,office
144,-0.378045754396224,51.605625717517064,office
