#time,x,y,location_type
143,-0.26354874676661955,51.60040226146322,office
143,-0.24214868064483358,51.564363574359625,office
143,-0.33168440854886583,51.55283640477761,office
143,-0.293910567997583,51.575573066643535,office
143,-0.3062848220070435,51.55657911915466,office
143,-0.3062848220070435,51.55657911915466,office
143,-0.3062848220070435,51.55657911915466,office
143,-0.2763797216977272,51.54455474559818,office
143,-0.23280413417058204,51.54666779410129,office
143,-0.2508974120789283,51.58805457199717,office
143,-0.2508974120789283,51.58805457199717,office
143,-0.2508974120789283,51.58805457199717,office
143,-0.29039544167092096,51.58233993539979,office
143,-0.29039544167092096,51.58233993539979,office
143,-0.2798936932465847,51.54958169037857,office
143,-0.28393977550534455,51.58633484532831,office
143,-0.28393977550534455,51.58633484532831,office
143,-0.30215532806988626,51.55597781710652,office
144,-0.3201161299465193,51.5759337907904,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.2621428294782146,51.59162694117026,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.2191958854887823,51.53364484433925,supermarket
144,-0.2288071,51.5473213,shopping
144,-0.2093254505886774,51.55127368606777,shopping
144,-0.25006770239612053,51.586764067048804,shopping
144,-0.31447039202698246,51.552841762132076,shopping
144,-0.3133204,51.5843139,shopping
144,-0.28459407594941255,51.55276455521404,shopping
144,-0.2965593427628624,51.55347684877556,shopping
144,-0.295214779239574,51.570223852765004,shopping
144,-0.295214779239574,51.570223852765004,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.283252605579289,51.550150799614826,office
144,-0.283252605579289,51.550150799614826,office
144,-0.283252605579289,51.550150799614826,office
144,-0.30497225246055715,51.57882743065065,office
144,-0.29844738127856163,51.56278411628181,office
144,-0.29844738127856163,51.56278411628181,office
144,-0.29844738127856163,51.56278411628181,office
144,-0.2921581685183412,51.540697523020675,office
144,-0.23454501164113029,51.535572561999174,office
144,-0.29009605887848383,51.57525805471849,office
144,-0.22866770340559028,51.55412449539753,office
144,-0.22866770340559028,51.55412449539753,office
144,-0.22866770340559028,51.55412449539753,office
144,-0.19848150527876535,51.54520398042734,office
144,-0.23718992229562752,51.54792091463637,office
144,-0.2882077899849783,51.57133735169525,office
144,-0.23710573268906582,51.55121750243486,office
144,-0.29684684992991445,51.540657810372494,office
144,-0.2238879816092153,51.54937690297057,office
144,-0.28771692761010215,51.56246123014032,office
144,-0.25863204285569014,51.5930914954145,office
144,-0.2892443993288821,51.529969068888846,office
144,-0.20202657831440587,51.54068326437296,office
144,-0.26414109350592874,51.57230290803513,office
144,-0.3088020083101258,51.56531003106509,office
144,-0.30872275182115494,51.57070534570534,office
144,-0.2674718921894703,51.542573757208956,office
144,-0.2537310446353,51.59256299411847,office
144,-0.2680167903592475,51.59115079614392,office
144,-0.2680167903592475,51.59115079614392,office
144,-0.2553139568424432,51.58769288444611,office
144,-0.3167498897111606,51.5812911623339,office
144,-0.3167498897111606,51.5812911623339,office
144,-0.3167498897111606,51.5812911623339,office
144,-0.29336492324854735,51.54771466496873,office
144,-0.29336492324854735,51.54771466496873,office
144,-0.25123859284897027,51.57980576745508,office
144,-0.22778704167561342,51.55004120704443,office
144,-0.22778704167561342,51.55004120704443,office
144,-0.33168440854886583,51.55283640477761,office
144,-0.33168440854886583,51.55283640477761,office
144,-0.32320135092557073,51.55604802383993,office
144,-0.3062848220070435,51.55657911915466,office
144,-0.3062848220070435,51.55657911915466,office
144,-0.19530798232360366,51.52679014214401,office
144,-0.32164947911007796,51.579900045405694,office
144,-0.25450672843884237,51.5652099054534,office
144,-0.28393977550534455,51.58633484532831,office
144,-0.28393977550534455,51.58633484532831,office
144,-0.2227332719828885,51.539106279882354,office
144,-0.30215532806988626,51.55597781710652,office
144,-0.30215532806988626,51.55597781710652,office
144,-0.2690706950813501,51.561544075804605,office
144,-0.22680477975205532,51.54225015224488,office
144,-0.22680477975205532,51.54225015224488,office
145,-0.26761191953442964,51.53156764803239,hospital
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.2901444427230064,51.553857298122075,park
145,-0.29632241119732383,51.55290735816049,supermarket
145,-0.29632241119732383,51.55290735816049,supermarket
145,-0.29632241119732383,51.55290735816049,supermarket
145,-0.29632241119732383,51.55290735816049,supermarket
145,-0.258837737325012,51.59271399872111,supermarket
145,-0.3133204,51.5843139,shopping
145,-0.28459407594941255,51.55276455521404,shopping
145,-0.29767092621933566,51.54966361790833,shopping
145,-0.29767092621933566,51.54966361790833,shopping
145,-0.3004614,51.55228819999999,shopping
145,-0.295214779239574,51.570223852765004,shopping
145,-0.295214779239574,51.570223852765004,shopping
145,-0.23338117913874254,51.545491772292145,shopping
145,-0.2502456376715665,51.55947033676449,shopping
145,-0.27659276220056367,51.55174142651314,office
145,-0.33058090132006723,51.55724204293947,office
145,-0.31071566849469395,51.582164409900884,office
145,-0.31071566849469395,51.582164409900884,office
145,-0.2278897196322226,51.532410400187985,office
145,-0.283252605579289,51.550150799614826,office
145,-0.29844738127856163,51.56278411628181,office
145,-0.29844738127856163,51.56278411628181,office
145,-0.22735808645928895,51.5544553360951,office
145,-0.22735808645928895,51.5544553360951,office
145,-0.26926483942756774,51.55134680147277,office
145,-0.26926483942756774,51.55134680147277,office
145,-0.26926483942756774,51.55134680147277,office
145,-0.23454501164113029,51.535572561999174,office
145,-0.2917037968379768,51.54283806959331,office
145,-0.24795762509109204,51.55660893589035,office
145,-0.24795762509109204,51.55660893589035,office
145,-0.23718992229562752,51.54792091463637,office
145,-0.2882077899849783,51.57133735169525,office
145,-0.2882077899849783,51.57133735169525,office
145,-0.2882077899849783,51.57133735169525,office
145,-0.2882077899849783,51.57133735169525,office
145,-0.22704638811825084,51.53600643383651,office
145,-0.2521198966494942,51.537911462521684,office
145,-0.2706257864908268,51.57345091454688,office
145,-0.2866916827963778,51.59164928732276,office
145,-0.32715432618385276,51.55871735759131,office
145,-0.2924101140715431,51.58551990238009,office
145,-0.22293350181318253,51.55461484763768,office
145,-0.293391485645662,51.56986287563391,office
145,-0.2761056074100735,51.55069347827233,office
145,-0.21549684302509847,51.54686048634794,office
145,-0.21549684302509847,51.54686048634794,office
145,-0.26414109350592874,51.57230290803513,office
145,-0.30872275182115494,51.57070534570534,office
145,-0.30872275182115494,51.57070534570534,office
145,-0.29398566276588034,51.56920703712514,office
145,-0.2537310446353,51.59256299411847,office
145,-0.2680167903592475,51.59115079614392,office
145,-0.2680167903592475,51.59115079614392,office
145,-0.2553139568424432,51.58769288444611,office
145,-0.2553139568424432,51.58769288444611,office
145,-0.2887274563454924,51.556234524023374,office
145,-0.2887274563454924,51.556234524023374,office
145,-0.22285318285178596,51.53587944760643,office
145,-0.2587275826401846,51.59622162425346,office
145,-0.2587275826401846,51.59622162425346,office
145,-0.3064511043075173,51.5362449162773,office
145,-0.3064511043075173,51.5362449162773,office
145,-0.24579454200779552,51.54485669394225,office
145,-0.293910567997583,51.575573066643535,office
145,-0.2661399458015882,51.57608497214349,office
145,-0.3062848220070435,51.55657911915466,office
145,-0.3062848220070435,51.55657911915466,office
145,-0.23595542888279095,51.54220023451988,office
145,-0.3098704413925792,51.542270177846476,office
145,-0.22390898280425586,51.55489710070942,office
145,-0.2939451540372797,51.55371963868617,office
145,-0.2508974120789283,51.58805457199717,office
145,-0.2508974120789283,51.58805457199717,office
145,-0.2508974120789283,51.58805457199717,office
145,-0.29039544167092096,51.58233993539979,office
145,-0.2953545726033583,51.54950227730511,office
145,-0.28393977550534455,51.58633484532831,office
145,-0.28393977550534455,51.58633484532831,office
145,-0.30215532806988626,51.55597781710652,office
145,-0.30215532806988626,51.55597781710652,office
145,-0.22686375441766046,51.54445018099037,office
145,-0.22686375441766046,51.54445018099037,office
146,-0.26761191953442964,51.53156764803239,hospital
146,-0.1953791803583544,51.53854282293589,hospital
146,-0.1953791803583544,51.53854282293589,hospital
146,-0.1953791803583544,51.53854282293589,hospital
146,-0.1953791803583544,51.53854282293589,hospital
146,-0.30745580549927065,51.570376695928864,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.2901444427230064,51.553857298122075,park
146,-0.29632241119732383,51.55290735816049,supermarket
146,-0.29632241119732383,51.55290735816049,supermarket
146,-0.31447039202698246,51.552841762132076,shopping
146,-0.28459407594941255,51.55276455521404,shopping
146,-0.2965593427628624,51.55347684877556,shopping
146,-0.2965593427628624,51.55347684877556,shopping
146,-0.295214779239574,51.570223852765004,shopping
146,-0.295214779239574,51.570223852765004,shopping
146,-0.295214779239574,51.570223852765004,shopping
146,-0.2571327652347461,51.536538957349805,shopping
146,-0.23720917053980642,51.52973782477931,shopping
146,-0.2502456376715665,51.55947033676449,shopping
146,-0.28573740000000053,51.59304564999999,shopping
146,-0.28573740000000053,51.59304564999999,shopping
146,-0.28573740000000053,51.59304564999999,shopping
146,-0.28573740000000053,51.59304564999999,shopping
146,-0.28573740000000053,51.59304564999999,shopping
146,-0.28573740000000053,51.59304564999999,shopping
146,-0.31071566849469395,51.582164409900884,office
146,-0.31071566849469395,51.582164409900884,office
146,-0.3172535443064505,51.56943665796502,office
146,-0.283252605579289,51.550150799614826,office
146,-0.2726025804410416,51.58431235054256,office
146,-0.29844738127856163,51.56278411628181,office
146,-0.29844738127856163,51.56278411628181,office
146,-0.29844738127856163,51.56278411628181,office
146,-0.29844738127856163,51.56278411628181,office
146,-0.29844738127856163,51.56278411628181,office
146,-0.29844738127856163,51.56278411628181,office
146,-0.28206374347310786,51.569408686436844,office
146,-0.23454501164113029,51.535572561999174,office
146,-0.22866770340559028,51.55412449539753,office
146,-0.2882077899849783,51.57133735169525,office
146,-0.2882077899849783,51.57133735169525,office
146,-0.2882077899849783,51.57133735169525,office
146,-0.2882077899849783,51.57133735169525,office
146,-0.2882077899849783,51.57133735169525,office
146,-0.22704638811825084,51.53600643383651,office
146,-0.22704638811825084,51.53600643383651,office
146,-0.22704638811825084,51.53600643383651,office
146,-0.23710573268906582,51.55121750243486,office
146,-0.2521198966494942,51.537911462521684,office
146,-0.2490775531397571,51.563089439146104,office
146,-0.2943977675408427,51.535008041407856,office
146,-0.2943977675408427,51.535008041407856,office
146,-0.31994812273639006,51.561779110340154,office
146,-0.31994812273639006,51.561779110340154,office
146,-0.2892443993288821,51.529969068888846,office
146,-0.20202657831440587,51.54068326437296,office
