#time,x,y,location_type
163,-0.3837981081618784,51.50585444717091,office
163,-0.3837981081618784,51.50585444717091,office
163,-0.3837981081618784,51.50585444717091,office
163,-0.3837981081618784,51.50585444717091,office
163,-0.3837981081618784,51.50585444717091,office
163,-0.3837981081618784,51.50585444717091,office
163,-0.34060387162296013,51.55450902933371,office
163,-0.32740411878615866,51.51828697570234,office
163,-0.32740411878615866,51.51828697570234,office
163,-0.2553757433401318,51.49817852848916,office
163,-0.38732708202610083,51.505779453409104,office
163,-0.3440113178806664,51.5221844917012,office
163,-0.36489671348918684,51.5223685344213,office
163,-0.3122010066775558,51.50048076600556,office
163,-0.26960333454344465,51.51032548502647,office
163,-0.26960333454344465,51.51032548502647,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3743946708339672,51.49624734841618,office
163,-0.3681338613186786,51.535227504077454,office
163,-0.2765982252305192,51.50257056800783,office
163,-0.2765982252305192,51.50257056800783,office
163,-0.2765982252305192,51.50257056800783,office
163,-0.2765982252305192,51.50257056800783,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.2669353194831898,51.51387317159514,office
163,-0.3699538874265104,51.53054742325527,office
163,-0.3699538874265104,51.53054742325527,office
163,-0.27900637843041687,51.51537224166864,office
163,-0.31177015624711213,51.49591342206936,office
163,-0.31177015624711213,51.49591342206936,office
163,-0.2467316970385539,51.509730800029224,office
163,-0.2888483256307568,51.506516223588896,office
163,-0.2888483256307568,51.506516223588896,office
163,-0.2888483256307568,51.506516223588896,office
163,-0.2888483256307568,51.506516223588896,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.3635038377769877,51.534527943156355,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.35543943592620514,51.53155135615843,office
163,-0.3737071648841691,51.49019844028526,office
163,-0.3737071648841691,51.49019844028526,office
163,-0.3737071648841691,51.49019844028526,office
163,-0.3737071648841691,51.49019844028526,office
163,-0.3737071648841691,51.49019844028526,office
163,-0.3737071648841691,51.49019844028526,office
163,-0.3399711369975203,51.5265958569036,office
163,-0.3399711369975203,51.5265958569036,office
163,-0.3109115857087435,51.5240294252433,office
163,-0.3109115857087435,51.5240294252433,office
163,-0.3109115857087435,51.5240294252433,office
163,-0.3234196436786614,51.502470140534875,office
163,-0.33584900650862937,51.551800130422485,office
163,-0.33584900650862937,51.551800130422485,office
163,-0.3666114684966159,51.514600556585556,office
163,-0.3666114684966159,51.514600556585556,office
163,-0.3666114684966159,51.514600556585556,office
163,-0.3666114684966159,51.514600556585556,office
163,-0.3666114684966159,51.514600556585556,office
163,-0.3666114684966159,51.514600556585556,office
163,-0.26300742056173865,51.50670592318499,office
163,-0.269301185757179,51.498319556474875,office
163,-0.31535915990438457,51.52380874191813,office
163,-0.31535915990438457,51.52380874191813,office
163,-0.31535915990438457,51.52380874191813,office
163,-0.31535915990438457,51.52380874191813,office
163,-0.31535915990438457,51.52380874191813,office
163,-0.30212691701695865,51.49801067507785,office
163,-0.3199072718937532,51.50196817375077,office
163,-0.3199072718937532,51.50196817375077,office
163,-0.3199072718937532,51.50196817375077,office
163,-0.3199072718937532,51.50196817375077,office
163,-0.3199072718937532,51.50196817375077,office
163,-0.3377532225589751,51.509814900774295,office
163,-0.3377532225589751,51.509814900774295,office
163,-0.3377532225589751,51.509814900774295,office
163,-0.3377532225589751,51.509814900774295,office
163,-0.3377532225589751,51.509814900774295,office
163,-0.3377532225589751,51.509814900774295,office
163,-0.2612818255296751,51.510577502063754,office
163,-0.2612818255296751,51.510577502063754,office
163,-0.2612818255296751,51.510577502063754,office
163,-0.2612818255296751,51.510577502063754,office
163,-0.3119193399671617,51.53868584186249,office
163,-0.3119193399671617,51.53868584186249,office
163,-0.3119193399671617,51.53868584186249,office
163,-0.3119193399671617,51.53868584186249,office
163,-0.3119193399671617,51.53868584186249,office
163,-0.3119193399671617,51.53868584186249,office
163,-0.3119193399671617,51.53868584186249,office
163,-0.3006929187809977,51.50986573355975,office
163,-0.3006929187809977,51.50986573355975,office
163,-0.3006929187809977,51.50986573355975,office
163,-0.3006929187809977,51.50986573355975,office
163,-0.3214393588628719,51.51007530590272,office
163,-0.2720015346507937,51.5152529185344,office
163,-0.2720015346507937,51.5152529185344,office
163,-0.3225285373434214,51.50600825446082,office
163,-0.3225285373434214,51.50600825446082,office
163,-0.3225285373434214,51.50600825446082,office
163,-0.3225285373434214,51.50600825446082,office
163,-0.3225285373434214,51.50600825446082,office
163,-0.37071813044911,51.5269760250744,office
163,-0.37071813044911,51.5269760250744,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.2870308209377455,51.51945620964379,office
163,-0.3350703970849658,51.50740527769462,office
163,-0.3615112128462684,51.5376026332684,office
163,-0.3615112128462684,51.5376026332684,office
163,-0.2992785176919969,51.4973593696023,office
163,-0.2992785176919969,51.4973593696023,office
163,-0.2992785176919969,51.4973593696023,office
163,-0.2992785176919969,51.4973593696023,office
163,-0.3445472336108496,51.53761834936801,office
163,-0.34295974718367217,51.53363346035862,office
163,-0.3840970744222774,51.54052881751848,office
163,-0.3501740447050011,51.533650600087064,office
163,-0.2608723644867287,51.49752126475062,office
163,-0.26289098587763715,51.49913319693274,office
163,-0.26289098587763715,51.49913319693274,office
163,-0.34479703198936734,51.520565625861664,office
163,-0.34479703198936734,51.520565625861664,office
163,-0.34479703198936734,51.520565625861664,office
163,-0.34479703198936734,51.520565625861664,office
163,-0.3591549766214036,51.55052349104436,office
163,-0.3591549766214036,51.55052349104436,office
163,-0.3591549766214036,51.55052349104436,office
163,-0.263414364535932,51.51493678558502,office
163,-0.263414364535932,51.51493678558502,office
163,-0.263414364535932,51.51493678558502,office
163,-0.263414364535932,51.51493678558502,office
163,-0.263414364535932,51.51493678558502,office
163,-0.263414364535932,51.51493678558502,office
163,-0.3791019658785809,51.511946003252575,office
163,-0.3791019658785809,51.511946003252575,office
163,-0.3791019658785809,51.511946003252575,office
163,-0.3791019658785809,51.511946003252575,office
163,-0.3791019658785809,51.511946003252575,office
163,-0.3791019658785809,51.511946003252575,office
163,-0.324711450938613,51.50065157461147,office
163,-0.324711450938613,51.50065157461147,office
163,-0.324711450938613,51.50065157461147,office
163,-0.324711450938613,51.50065157461147,office
163,-0.324711450938613,51.50065157461147,office
163,-0.324711450938613,51.50065157461147,office
163,-0.3619520283122954,51.509733270362666,office
163,-0.27426400720516897,51.501954442672606,office
163,-0.27426400720516897,51.501954442672606,office
163,-0.36746846897819735,51.549248736196866,office
163,-0.2638920053001484,51.52242212785469,office
163,-0.2638920053001484,51.52242212785469,office
163,-0.2638920053001484,51.52242212785469,office
163,-0.3728961000675256,51.546253155288,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.32364527423030026,51.538987808873806,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2630167680778006,51.516186873970575,office
163,-0.2710539210789781,51.497793836031946,office
163,-0.2710539210789781,51.497793836031946,office
163,-0.28102240877469054,51.52032377785702,office
163,-0.36956346480579266,51.53515316397881,office
163,-0.2887986387896708,51.508682000184926,office
163,-0.2887986387896708,51.508682000184926,office
163,-0.2887986387896708,51.508682000184926,office
163,-0.2902081537093789,51.51553470511133,office
163,-0.3164962574294857,51.535141008202054,office
163,-0.40656520381377087,51.532862424341346,office
163,-0.40656520381377087,51.532862424341346,office
163,-0.25589785249937913,51.5173837279737,office
163,-0.30557312913920337,51.495873954522075,office
163,-0.2834035203360992,51.512585622885524,office
163,-0.3892034172430614,51.51046750385476,office
163,-0.3892034172430614,51.51046750385476,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.2659038748830932,51.50352150339502,office
163,-0.32979777919432235,51.55542196892649,office
163,-0.36354784488043096,51.498155258262294,office
163,-0.27721135581782685,51.50775899763989,office
163,-0.3477846582799604,51.5552899086506,office
163,-0.3849448713522409,51.53181651850725,office
163,-0.3255480334028642,51.53409012370842,office
163,-0.3255480334028642,51.53409012370842,office
163,-0.3255480334028642,51.53409012370842,office
163,-0.25965648867038194,51.499523376079885,office
163,-0.30037511126095123,51.50366189679526,office
163,-0.35557115915075915,51.55363526668518,office
163,-0.33419241288621643,51.51335611322906,office
163,-0.33419241288621643,51.51335611322906,office
163,-0.33419241288621643,51.51335611322906,office
163,-0.33419241288621643,51.51335611322906,office
163,-0.33419241288621643,51.51335611322906,office
163,-0.33419241288621643,51.51335611322906,office
163,-0.33419241288621643,51.51335611322906,office
163,-0.2549771625077273,51.50632276337072,office
163,-0.3064158254633186,51.5377016673725,office
163,-0.34639037993767224,51.54035918711048,office
163,-0.34639037993767224,51.54035918711048,office
163,-0.34639037993767224,51.54035918711048,office
163,-0.34639037993767224,51.54035918711048,office
163,-0.34639037993767224,51.54035918711048,office
163,-0.2987657492489962,51.515884110536504,office
163,-0.28712503221588115,51.524577590378634,office
163,-0.28712503221588115,51.524577590378634,office
163,-0.28712503221588115,51.524577590378634,office
163,-0.28712503221588115,51.524577590378634,office
163,-0.28712503221588115,51.524577590378634,office
163,-0.28712503221588115,51.524577590378634,office
163,-0.2706730012310199,51.52363445015261,office
163,-0.2706730012310199,51.52363445015261,office
163,-0.2706730012310199,51.52363445015261,office
163,-0.32427180030545033,51.51842299609768,office
163,-0.32427180030545033,51.51842299609768,office
163,-0.32427180030545033,51.51842299609768,office
163,-0.32427180030545033,51.51842299609768,office
163,-0.32427180030545033,51.51842299609768,office
163,-0.290160037638612,51.503752998107345,office
163,-0.290160037638612,51.503752998107345,office
163,-0.290160037638612,51.503752998107345,office
163,-0.290160037638612,51.503752998107345,office
163,-0.290160037638612,51.503752998107345,office
163,-0.290160037638612,51.503752998107345,office
163,-0.33702925217582924,51.52411180810514,office
163,-0.33702925217582924,51.52411180810514,office
163,-0.33702925217582924,51.52411180810514,office
163,-0.33702925217582924,51.52411180810514,office
163,-0.33702925217582924,51.52411180810514,office
163,-0.2958217111824497,51.50323203583248,office
