#time,x,y,location_type
102,-0.26054571734236104,51.54203808483042,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.292678340345132,51.57918638274688,office
102,-0.2906092774418205,51.53729517443102,office
103,-0.3201161299465193,51.5759337907904,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.1953791803583544,51.53854282293589,hospital
103,-0.28198413092053404,51.59046848758519,hospital
103,-0.28198413092053404,51.59046848758519,hospital
103,-0.28890233067133686,51.57651647284202,park
103,-0.22380013324407771,51.56061216200048,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2901444427230064,51.553857298122075,park
103,-0.2827530493411592,51.558083529500244,leisure
103,-0.2928738318530941,51.54217142606643,leisure
103,-0.2928738318530941,51.54217142606643,leisure
103,-0.2928738318530941,51.54217142606643,leisure
103,-0.3032669250163256,51.56007681012189,leisure
103,-0.3032669250163256,51.56007681012189,leisure
103,-0.3032669250163256,51.56007681012189,leisure
103,-0.20407677342008826,51.54828322502274,leisure
103,-0.23138933679555435,51.563377033687935,leisure
103,-0.23138933679555435,51.563377033687935,leisure
103,-0.19186929116644819,51.53642229867143,leisure
103,-0.19186929116644819,51.53642229867143,leisure
103,-0.19186929116644819,51.53642229867143,leisure
103,-0.19186929116644819,51.53642229867143,leisure
103,-0.2444887829811248,51.5411936584072,leisure
103,-0.2444887829811248,51.5411936584072,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.25742100171482973,51.592885273954,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.3047039,51.55172495000001,leisure
103,-0.30249646701125676,51.57050994694064,leisure
103,-0.2978031980472556,51.57418719198535,leisure
103,-0.2978031980472556,51.57418719198535,leisure
103,-0.2978031980472556,51.57418719198535,leisure
103,-0.2978031980472556,51.57418719198535,leisure
103,-0.2947753727487039,51.55351486941546,leisure
103,-0.27405525000000025,51.59165844999999,leisure
103,-0.29411890000000007,51.5835554,leisure
103,-0.29411890000000007,51.5835554,leisure
103,-0.28870625,51.5898317,leisure
103,-0.2456639841122876,51.53759160689711,leisure
103,-0.2468114109769612,51.53764091466604,leisure
103,-0.21927096758150827,51.53952434830624,leisure
103,-0.22401919999999972,51.53317780000001,leisure
103,-0.26806270785693126,51.58559132976946,leisure
103,-0.30473454532218086,51.584267208526605,leisure
103,-0.2616846892456449,51.578490398306,leisure
103,-0.2594220716349846,51.55332481426688,leisure
103,-0.2767005827646982,51.55384638307577,leisure
103,-0.25574947682883953,51.57989431979331,leisure
103,-0.2295461754831074,51.555406684940266,leisure
103,-0.2295461754831074,51.555406684940266,leisure
103,-0.2295461754831074,51.555406684940266,leisure
103,-0.24104781832711036,51.56362424304563,leisure
103,-0.24097390000000002,51.562232,leisure
103,-0.24097390000000002,51.562232,leisure
103,-0.24097390000000002,51.562232,leisure
103,-0.24097390000000002,51.562232,leisure
103,-0.24097390000000002,51.562232,leisure
103,-0.24097390000000002,51.562232,leisure
103,-0.24097390000000002,51.562232,leisure
103,-0.22052324309102198,51.56245928571882,supermarket
103,-0.22052324309102198,51.56245928571882,supermarket
103,-0.286128983187609,51.536789427319654,supermarket
103,-0.2827384317946559,51.58556300052995,supermarket
103,-0.2827384317946559,51.58556300052995,supermarket
103,-0.2827384317946559,51.58556300052995,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.29632241119732383,51.55290735816049,supermarket
103,-0.27575264169279295,51.56472848985104,supermarket
103,-0.2191958854887823,51.53364484433925,supermarket
103,-0.20339409556823915,51.54636612339229,supermarket
103,-0.301398435270194,51.55200096729145,shopping
103,-0.301398435270194,51.55200096729145,shopping
103,-0.295214779239574,51.570223852765004,shopping
103,-0.2502456376715665,51.55947033676449,shopping
103,-0.320689386099873,51.563335961947104,office
103,-0.26652940687009086,51.547289582563046,office
103,-0.2223335046807522,51.556116203546196,office
103,-0.30797693018322725,51.56232039561788,office
103,-0.2585767013765281,51.59739083462095,office
103,-0.310429598069666,51.54946487920826,office
103,-0.310429598069666,51.54946487920826,office
103,-0.310429598069666,51.54946487920826,office
103,-0.26155256710810587,51.586939513281415,office
103,-0.26155256710810587,51.586939513281415,office
103,-0.26155256710810587,51.586939513281415,office
103,-0.2565492437297122,51.588554176935226,office
103,-0.2464940654360676,51.56244737185893,office
103,-0.2464940654360676,51.56244737185893,office
103,-0.2464940654360676,51.56244737185893,office
103,-0.2464940654360676,51.56244737185893,office
103,-0.2464940654360676,51.56244737185893,office
103,-0.2464940654360676,51.56244737185893,office
103,-0.2211703240809768,51.534412578838094,office
103,-0.2211703240809768,51.534412578838094,office
103,-0.253466561188527,51.54711161631128,office
103,-0.3187238248536132,51.567090782642076,office
103,-0.3187238248536132,51.567090782642076,office
103,-0.30518939227102687,51.58246430673182,office
103,-0.30518939227102687,51.58246430673182,office
103,-0.30518939227102687,51.58246430673182,office
103,-0.2119769094363626,51.555871975877686,office
103,-0.26869397973368686,51.56306360616864,office
103,-0.229666835612469,51.54376993953991,office
103,-0.21651931133857433,51.545611815266696,office
103,-0.21651931133857433,51.545611815266696,office
103,-0.2845602061240093,51.552737552340936,office
103,-0.2689165301950281,51.56645787421603,office
103,-0.19412667185126148,51.53575404999672,office
103,-0.19412667185126148,51.53575404999672,office
103,-0.2633739208784258,51.566724430182745,office
103,-0.2078606231347762,51.55044946783428,office
103,-0.2078606231347762,51.55044946783428,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.25938765479713627,51.573788697294475,office
103,-0.3101609142354355,51.58826587794729,office
103,-0.2236241350311039,51.55129946076771,office
103,-0.2236241350311039,51.55129946076771,office
103,-0.2236241350311039,51.55129946076771,office
103,-0.2236241350311039,51.55129946076771,office
103,-0.24603657913363008,51.54027309535187,office
103,-0.24603657913363008,51.54027309535187,office
103,-0.2941218339823038,51.57410351420265,office
103,-0.25314345020688195,51.586707497940004,office
103,-0.32888824992114035,51.55311558169398,office
103,-0.2219331147376244,51.54430551308945,office
103,-0.2219331147376244,51.54430551308945,office
103,-0.21820928971978426,51.55200871473025,office
103,-0.19577304490286448,51.53013683930937,office
103,-0.24592399338961637,51.556668704513825,office
103,-0.2973018655107471,51.56901192952435,office
103,-0.26685152350046226,51.54557640562388,office
103,-0.26685152350046226,51.54557640562388,office
103,-0.26685152350046226,51.54557640562388,office
103,-0.26808280937347895,51.588166149802674,office
103,-0.2202766090356291,51.5463699190311,office
103,-0.28625028868023406,51.56952114291321,office
103,-0.28625028868023406,51.56952114291321,office
103,-0.28625028868023406,51.56952114291321,office
103,-0.28625028868023406,51.56952114291321,office
103,-0.28625028868023406,51.56952114291321,office
103,-0.28625028868023406,51.56952114291321,office
103,-0.29330497964754665,51.56657615344078,office
103,-0.2647813564093171,51.59858199290302,office
103,-0.3362021706075861,51.55097592156318,office
103,-0.3042585365764695,51.55338019133448,office
103,-0.3042585365764695,51.55338019133448,office
103,-0.3042585365764695,51.55338019133448,office
103,-0.3042585365764695,51.55338019133448,office
103,-0.3042585365764695,51.55338019133448,office
103,-0.3042585365764695,51.55338019133448,office
103,-0.3042585365764695,51.55338019133448,office
103,-0.3050308974159326,51.57435702657124,office
103,-0.3050308974159326,51.57435702657124,office
103,-0.3050308974159326,51.57435702657124,office
103,-0.28949747515896396,51.586301206673554,office
103,-0.31483147466589084,51.56851930011094,office
103,-0.22467963275831235,51.53215610005866,office
103,-0.22467963275831235,51.53215610005866,office
103,-0.22467963275831235,51.53215610005866,office
103,-0.25479174614937794,51.545234141271614,office
103,-0.20972753301991637,51.54672500161886,office
103,-0.23676939334605254,51.56399475780379,office
103,-0.23676939334605254,51.56399475780379,office
103,-0.23676939334605254,51.56399475780379,office
103,-0.23676939334605254,51.56399475780379,office
103,-0.23676939334605254,51.56399475780379,office
103,-0.30056138588379344,51.5714465291693,office
103,-0.23528171605440665,51.54855078371242,office
103,-0.27592591624657137,51.58673888000634,office
103,-0.27314160427568146,51.59984195485468,office
103,-0.27314160427568146,51.59984195485468,office
103,-0.24268834445347476,51.55534584791943,office
103,-0.2650853776577865,51.56999817275664,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.28396684234641906,51.57226685503892,office
103,-0.22527263003206693,51.563224931318075,office
103,-0.2698868551849982,51.58330463479502,office
103,-0.3041445408380367,51.57491576144362,office
103,-0.2156060596553347,51.54283508409605,office
103,-0.29528024101464284,51.5380914149109,office
103,-0.29528024101464284,51.5380914149109,office
103,-0.29528024101464284,51.5380914149109,office
103,-0.29147304103245986,51.57423725670012,office
103,-0.21415078793931902,51.54872086336679,office
103,-0.21415078793931902,51.54872086336679,office
103,-0.3099246720670656,51.558203821819625,office
103,-0.3099246720670656,51.558203821819625,office
103,-0.2872557027432061,51.58385949139501,office
103,-0.2048187318283132,51.54377907173274,office
103,-0.2048187318283132,51.54377907173274,office
103,-0.23157876452805082,51.55588627966831,office
103,-0.23157876452805082,51.55588627966831,office
103,-0.23157876452805082,51.55588627966831,office
103,-0.23157876452805082,51.55588627966831,office
103,-0.3302974388914118,51.559827914421014,office
103,-0.22040167357686757,51.558020495433304,office
103,-0.31672628471700537,51.551397074148646,office
103,-0.31672628471700537,51.551397074148646,office
103,-0.31672628471700537,51.551397074148646,office
103,-0.31672628471700537,51.551397074148646,office
103,-0.31672628471700537,51.551397074148646,office
103,-0.31672628471700537,51.551397074148646,office
103,-0.289500288690719,51.59047676160569,office
103,-0.289500288690719,51.59047676160569,office
103,-0.289500288690719,51.59047676160569,office
103,-0.289500288690719,51.59047676160569,office
