#time,x,y,location_type
140,-0.34649347981556505,51.537935617651144,school
140,-0.34649347981556505,51.537935617651144,school
140,-0.34649347981556505,51.537935617651144,school
140,-0.3470417363166854,51.537052301327456,school
140,-0.36215975,51.5529402,school
140,-0.36215975,51.5529402,school
140,-0.36215975,51.5529402,school
140,-0.36215975,51.5529402,school
140,-0.36215975,51.5529402,school
140,-0.36215975,51.5529402,school
140,-0.36215975,51.5529402,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.36118132800860353,51.55312722532126,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.3675540433491288,51.5539819799369,school
140,-0.4020808295234982,51.53671384387354,school
140,-0.3918509337079941,51.538943332181084,school
140,-0.3918509337079941,51.538943332181084,school
140,-0.3918509337079941,51.538943332181084,school
140,-0.31806649651668495,51.52643119748256,school
140,-0.30753681579408265,51.53394717557702,school
140,-0.30753681579408265,51.53394717557702,school
140,-0.30753681579408265,51.53394717557702,school
140,-0.36619189999999996,51.5176939,school
140,-0.3655685894856886,51.52053343922729,school
140,-0.3655685894856886,51.52053343922729,school
140,-0.3655685894856886,51.52053343922729,school
140,-0.3655685894856886,51.52053343922729,school
140,-0.3655685894856886,51.52053343922729,school
140,-0.27945545532233684,51.50934227226462,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3190496068397529,51.516858504311976,school
140,-0.3409100054872458,51.506767415230534,school
140,-0.3409100054872458,51.506767415230534,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.32104931736002645,51.50057969748356,school
140,-0.37273427878571846,51.49610845994821,school
140,-0.37273427878571846,51.49610845994821,school
140,-0.37273427878571846,51.49610845994821,school
140,-0.37273427878571846,51.49610845994821,school
140,-0.37273427878571846,51.49610845994821,school
140,-0.37273427878571846,51.49610845994821,school
140,-0.37273427878571846,51.49610845994821,school
140,-0.38721071225804976,51.497710864312424,school
140,-0.3822654673669392,51.50841156505731,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3660933694925706,51.53256586177557,school
140,-0.3311311346393831,51.50538511692309,school
140,-0.319047741112939,51.51685352493252,school
140,-0.319047741112939,51.51685352493252,school
140,-0.319047741112939,51.51685352493252,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.25780998022544277,51.49708617654083,school
140,-0.31492837573053273,51.50005447222227,supermarket
140,-0.31492837573053273,51.50005447222227,supermarket
140,-0.31492837573053273,51.50005447222227,supermarket
140,-0.3793116810943083,51.511675671344584,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.31887063782816194,51.533826854438495,supermarket
140,-0.3504289,51.53124585000001,supermarket
140,-0.3504289,51.53124585000001,supermarket
140,-0.3504289,51.53124585000001,supermarket
140,-0.37293937327550325,51.51056077941529,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.32462399337544895,51.509848529843765,supermarket
140,-0.32462399337544895,51.509848529843765,supermarket
140,-0.32182170759222994,51.512435599189665,shopping
140,-0.3607938870733951,51.55344452266061,office
140,-0.3607938870733951,51.55344452266061,office
140,-0.37109860869748296,51.515710751651106,office
140,-0.3076989496563939,51.49967291788552,office
140,-0.3076989496563939,51.49967291788552,office
140,-0.3076989496563939,51.49967291788552,office
140,-0.3076989496563939,51.49967291788552,office
140,-0.33093095021489194,51.55398138842036,office
140,-0.33093095021489194,51.55398138842036,office
140,-0.33093095021489194,51.55398138842036,office
140,-0.3787111315635116,51.54281069456016,office
140,-0.2727379799262297,51.50486852531921,office
140,-0.3089217866122514,51.524417524867886,office
140,-0.3089217866122514,51.524417524867886,office
140,-0.3477199381568543,51.549086541480555,office
140,-0.3477199381568543,51.549086541480555,office
140,-0.3477199381568543,51.549086541480555,office
140,-0.3477199381568543,51.549086541480555,office
140,-0.3477199381568543,51.549086541480555,office
140,-0.3480281306738037,51.53328243785621,office
140,-0.25534105865479684,51.499718122105385,office
140,-0.29798424721224415,51.495958867725484,office
140,-0.2982024462567504,51.50764397447383,office
140,-0.2982024462567504,51.50764397447383,office
140,-0.2982024462567504,51.50764397447383,office
140,-0.3348604699842973,51.554532235444185,office
140,-0.30684138044546216,51.52677814764004,office
140,-0.30684138044546216,51.52677814764004,office
140,-0.30684138044546216,51.52677814764004,office
140,-0.30684138044546216,51.52677814764004,office
140,-0.2847938145033849,51.51101050626136,office
140,-0.2847938145033849,51.51101050626136,office
140,-0.2847938145033849,51.51101050626136,office
140,-0.2847938145033849,51.51101050626136,office
140,-0.2847938145033849,51.51101050626136,office
140,-0.2847938145033849,51.51101050626136,office
140,-0.38743248970539296,51.53910439783084,office
140,-0.38743248970539296,51.53910439783084,office
140,-0.30887324190126314,51.49527730636337,office
140,-0.30887324190126314,51.49527730636337,office
140,-0.326097009818836,51.52223088201404,office
140,-0.3246954376728588,51.501824698964604,office
140,-0.3246954376728588,51.501824698964604,office
140,-0.31740956885683236,51.534893257681624,office
140,-0.33864070151338843,51.504927069465055,office
140,-0.33864070151338843,51.504927069465055,office
140,-0.33864070151338843,51.504927069465055,office
140,-0.32787322917022793,51.50452344865742,office
140,-0.32787322917022793,51.50452344865742,office
140,-0.32787322917022793,51.50452344865742,office
140,-0.32787322917022793,51.50452344865742,office
140,-0.32787322917022793,51.50452344865742,office
140,-0.39457532509660614,51.536143251874,office
140,-0.39457532509660614,51.536143251874,office
140,-0.32188027405419845,51.51755213756149,office
140,-0.3195845249126955,51.52168859996767,office
140,-0.3195845249126955,51.52168859996767,office
140,-0.3612383317626862,51.52220818840625,office
140,-0.29408216728938696,51.504301006263084,office
140,-0.3816103775132799,51.511426929752105,office
140,-0.3816103775132799,51.511426929752105,office
140,-0.2578065181357791,51.51711948292118,office
140,-0.33594239843249313,51.53562864573635,office
140,-0.3885324397767287,51.50853848856573,office
140,-0.29849628224065006,51.50051973103357,office
140,-0.3450062053126205,51.53513705033991,office
140,-0.38173149121243505,51.548108020239525,office
140,-0.36215969435824674,51.54773534805194,office
140,-0.31876793833662254,51.50293814621259,office
140,-0.33534242598153524,51.549225424397804,office
140,-0.3162734871449405,51.50383834933095,office
140,-0.29119416668478626,51.506730329320824,office
140,-0.28313407568596993,51.51881754900058,office
140,-0.3685220856989189,51.5517149932605,office
140,-0.3685220856989189,51.5517149932605,office
140,-0.36937253650833823,51.51408009411959,office
140,-0.34075886191877003,51.508021622238566,office
140,-0.3097545866947137,51.50307894586476,office
140,-0.3213104829800607,51.55027134350541,office
140,-0.40981421650944383,51.53525178404858,office
140,-0.39000929673596835,51.53126144288517,office
140,-0.32213841521021946,51.496722144771304,office
140,-0.32213841521021946,51.496722144771304,office
140,-0.31313641698250716,51.494309910762986,office
140,-0.3119835760776294,51.50489499898426,office
140,-0.3119835760776294,51.50489499898426,office
140,-0.3119835760776294,51.50489499898426,office
140,-0.2664678563963193,51.51071003007292,office
140,-0.36728382103793134,51.51836841461655,office
140,-0.36728382103793134,51.51836841461655,office
140,-0.36728382103793134,51.51836841461655,office
140,-0.36728382103793134,51.51836841461655,office
140,-0.3139281093935301,51.518198969885496,office
140,-0.2677208629140266,51.49827683108639,office
140,-0.37080828187054554,51.49657745791514,office
140,-0.2909550543017498,51.51360304085614,office
140,-0.2511910928747338,51.507579643297404,office
140,-0.35655153110028215,51.53445487985827,office
140,-0.3074097385252572,51.494973872852874,office
140,-0.27843802041246224,51.50204995974413,office
140,-0.3655572518688433,51.52313948030115,office
140,-0.26097180099366574,51.52023335604625,office
140,-0.3696990934645017,51.52282729400428,office
140,-0.3696990934645017,51.52282729400428,office
140,-0.3004270921445555,51.50613428665342,office
140,-0.2691063218853931,51.51014772647243,office
140,-0.2691063218853931,51.51014772647243,office
140,-0.2691063218853931,51.51014772647243,office
140,-0.26235824426732324,51.51761173704063,office
140,-0.26235824426732324,51.51761173704063,office
140,-0.28972290852496696,51.53133934646391,office
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
