#time,x,y,location_type
164,-0.32542709546543697,51.55367720635422,office
164,-0.2903490612797053,51.5750701524005,office
164,-0.2903490612797053,51.5750701524005,office
164,-0.2903490612797053,51.5750701524005,office
164,-0.2903490612797053,51.5750701524005,office
164,-0.2903490612797053,51.5750701524005,office
164,-0.2581358616418375,51.59566656552639,office
164,-0.2581358616418375,51.59566656552639,office
164,-0.2581358616418375,51.59566656552639,office
164,-0.22776623693455542,51.5327415872924,office
164,-0.309353508137408,51.57503921042409,office
164,-0.30343851363155494,51.56799121093121,office
164,-0.30343851363155494,51.56799121093121,office
164,-0.30343851363155494,51.56799121093121,office
164,-0.30343851363155494,51.56799121093121,office
164,-0.3024558159460235,51.5683728127651,office
164,-0.3024558159460235,51.5683728127651,office
164,-0.18961969308982682,51.53607822913851,office
164,-0.3186974277345024,51.55914165191087,office
164,-0.28713149958911965,51.54517175176944,office
164,-0.27164902887243114,51.59825069704018,office
164,-0.27164902887243114,51.59825069704018,office
164,-0.27164902887243114,51.59825069704018,office
164,-0.27164902887243114,51.59825069704018,office
164,-0.198839062737536,51.529089141392085,office
164,-0.198839062737536,51.529089141392085,office
164,-0.3067731192469071,51.54656398863924,office
164,-0.21700383885232058,51.54897440545961,office
164,-0.21700383885232058,51.54897440545961,office
164,-0.2734599948415543,51.562878729409455,office
164,-0.22494234510839228,51.55215679853088,office
164,-0.21467010678987408,51.53085547334721,office
164,-0.21467010678987408,51.53085547334721,office
164,-0.3126536801509789,51.55982813828804,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.30392592321782425,51.573013035813545,office
164,-0.2914965510256551,51.5298782304667,office
164,-0.2547658253903951,51.58271539856261,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.29726532161447333,51.56876428828212,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.3101508387445843,51.56468612459756,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.24250462052477623,51.53484664503539,office
164,-0.3192056497591713,51.56342224765963,office
164,-0.31572749349665924,51.552488099913916,office
164,-0.31572749349665924,51.552488099913916,office
164,-0.29776780843639844,51.56101734977248,office
164,-0.29776780843639844,51.56101734977248,office
164,-0.29776780843639844,51.56101734977248,office
164,-0.22714000816633495,51.53835617462472,office
164,-0.22714000816633495,51.53835617462472,office
164,-0.22928074705772172,51.56174538995797,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.2857296614963052,51.569806743298656,office
164,-0.28810900149478524,51.58742412938702,office
164,-0.28810900149478524,51.58742412938702,office
164,-0.31528148210021545,51.568242980264365,office
164,-0.2874799050917111,51.57678989918509,office
164,-0.22136093442162055,51.54974243811782,office
164,-0.2964339847262767,51.549855354005274,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.3075228194758461,51.58125423512532,office
164,-0.22442279963522643,51.5429215107522,office
164,-0.22442279963522643,51.5429215107522,office
164,-0.22442279963522643,51.5429215107522,office
164,-0.2043411133708342,51.548863666122486,office
164,-0.22844498000837501,51.55168484905084,office
164,-0.22844498000837501,51.55168484905084,office
164,-0.22045227533023426,51.557024109569184,office
164,-0.20220103630148006,51.54497168077229,office
164,-0.241993963447832,51.56485120391678,office
164,-0.241993963447832,51.56485120391678,office
164,-0.241993963447832,51.56485120391678,office
164,-0.2578704232151635,51.56443487089848,office
164,-0.2578704232151635,51.56443487089848,office
164,-0.2578704232151635,51.56443487089848,office
164,-0.28382599018849874,51.58185705026707,office
164,-0.29523564772110555,51.5852865579466,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.2452643481089825,51.56218216163384,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20761629831077494,51.5472227906104,office
164,-0.20585165279498976,51.55362597759116,office
164,-0.3208271461559708,51.58032560848611,office
164,-0.3208271461559708,51.58032560848611,office
164,-0.2240313124578633,51.53534518919135,office
164,-0.2240313124578633,51.53534518919135,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2851020319230683,51.584357613046656,office
164,-0.2991367137636762,51.57396354335552,office
164,-0.2991367137636762,51.57396354335552,office
164,-0.2991367137636762,51.57396354335552,office
164,-0.220195611476515,51.53135351906192,office
164,-0.220195611476515,51.53135351906192,office
164,-0.220195611476515,51.53135351906192,office
164,-0.220195611476515,51.53135351906192,office
164,-0.220195611476515,51.53135351906192,office
164,-0.220195611476515,51.53135351906192,office
164,-0.2917187985063887,51.53178713496718,office
164,-0.23714382418415686,51.54750952656945,office
164,-0.23714382418415686,51.54750952656945,office
164,-0.23714382418415686,51.54750952656945,office
164,-0.23714382418415686,51.54750952656945,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.24757692165118228,51.55576504781103,office
164,-0.2890966321337646,51.59813992428186,office
164,-0.26181128487377653,51.5854826211848,office
164,-0.26181128487377653,51.5854826211848,office
164,-0.26181128487377653,51.5854826211848,office
164,-0.26181128487377653,51.5854826211848,office
164,-0.26181128487377653,51.5854826211848,office
164,-0.26181128487377653,51.5854826211848,office
164,-0.26181128487377653,51.5854826211848,office
164,-0.22965420487361787,51.546119497605744,office
164,-0.22965420487361787,51.546119497605744,office
164,-0.22965420487361787,51.546119497605744,office
164,-0.22965420487361787,51.546119497605744,office
164,-0.22965420487361787,51.546119497605744,office
164,-0.30930529744463564,51.54949531066132,office
164,-0.30930529744463564,51.54949531066132,office
164,-0.30930529744463564,51.54949531066132,office
164,-0.30930529744463564,51.54949531066132,office
164,-0.30930529744463564,51.54949531066132,office
164,-0.30930529744463564,51.54949531066132,office
164,-0.30930529744463564,51.54949531066132,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.269336719561569,51.56520500487219,office
164,-0.33553534352083864,51.55899379502563,office
164,-0.2928224881792404,51.58628658124812,office
164,-0.292252436410744,51.57635886372054,office
164,-0.28004401958207753,51.547843967767065,office
164,-0.28004401958207753,51.547843967767065,office
164,-0.28004401958207753,51.547843967767065,office
164,-0.28004401958207753,51.547843967767065,office
164,-0.2873223451236049,51.53232810269194,office
164,-0.2873223451236049,51.53232810269194,office
164,-0.2873223451236049,51.53232810269194,office
164,-0.2873223451236049,51.53232810269194,office
164,-0.22512531786082196,51.549849942939055,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.3164549428412688,51.548261686499465,office
164,-0.28788133029240565,51.536706169033714,office
164,-0.2939399435246429,51.53864871740344,office
164,-0.2939399435246429,51.53864871740344,office
164,-0.2939399435246429,51.53864871740344,office
164,-0.2939399435246429,51.53864871740344,office
164,-0.271402367735727,51.55237644561668,office
164,-0.2951088009991795,51.54496000070064,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.26342326522226,51.54818327432715,office
164,-0.31002933434226293,51.53867355640073,office
164,-0.31002933434226293,51.53867355640073,office
164,-0.31002933434226293,51.53867355640073,office
164,-0.31002933434226293,51.53867355640073,office
164,-0.31002933434226293,51.53867355640073,office
164,-0.30505645054237784,51.560202851513914,office
