#time,x,y,location_type
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.31677561398314846,51.60096540922318,shopping
120,-0.31677561398314846,51.60096540922318,shopping
120,-0.3354456744693202,51.59358047534121,shopping
120,-0.3356324596110031,51.59717264709011,shopping
120,-0.3356324596110031,51.59717264709011,shopping
120,-0.3356324596110031,51.59717264709011,shopping
120,-0.3370670219768508,51.59748432952851,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.29675346961998234,51.60766223450405,shopping
120,-0.29675346961998234,51.60766223450405,shopping
120,-0.29675346961998234,51.60766223450405,shopping
120,-0.29675346961998234,51.60766223450405,shopping
120,-0.29675346961998234,51.60766223450405,shopping
120,-0.29675346961998234,51.60766223450405,shopping
120,-0.35392669178317593,51.58259324326279,shopping
120,-0.2805504347779221,51.611407490187666,shopping
120,-0.2805504347779221,51.611407490187666,shopping
120,-0.26998989999999995,51.60207599999999,shopping
120,-0.27980071856334815,51.5979727069112,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37810890036345834,51.60040876213467,office
120,-0.37810890036345834,51.60040876213467,office
120,-0.37810890036345834,51.60040876213467,office
120,-0.37810890036345834,51.60040876213467,office
120,-0.37810890036345834,51.60040876213467,office
120,-0.37810890036345834,51.60040876213467,office
120,-0.29082583566840803,51.59803234039416,office
120,-0.2893003329237384,51.611534006186815,office
120,-0.2893003329237384,51.611534006186815,office
120,-0.3823400349581741,51.60836309910705,office
120,-0.3823400349581741,51.60836309910705,office
120,-0.3823400349581741,51.60836309910705,office
120,-0.3430356768126155,51.58323430976582,office
120,-0.39740981478365456,51.58366483720256,office
120,-0.28635728394602117,51.58858964266397,office
120,-0.2847314888057116,51.61377413865783,office
120,-0.32840713353235457,51.61057503333859,office
120,-0.29734754043560746,51.58640456053704,office
120,-0.3718493225565348,51.55552651942792,office
120,-0.3718493225565348,51.55552651942792,office
120,-0.33724356572013314,51.602525899384204,office
120,-0.33724356572013314,51.602525899384204,office
120,-0.33724356572013314,51.602525899384204,office
120,-0.33724356572013314,51.602525899384204,office
120,-0.34387775217028876,51.57631850563448,office
120,-0.37556000842280274,51.5935913723863,office
120,-0.3673515833234581,51.608009955084604,office
120,-0.3673515833234581,51.608009955084604,office
120,-0.39724641709615033,51.60295886755655,office
120,-0.30589306812953393,51.593674917841646,office
120,-0.3881061090872021,51.604720512107825,office
120,-0.3682678961997329,51.56900272484322,office
120,-0.3682678961997329,51.56900272484322,office
120,-0.3682678961997329,51.56900272484322,office
120,-0.3682678961997329,51.56900272484322,office
120,-0.3682678961997329,51.56900272484322,office
120,-0.3682678961997329,51.56900272484322,office
120,-0.27408281981098104,51.60487948502548,office
120,-0.27408281981098104,51.60487948502548,office
120,-0.27408281981098104,51.60487948502548,office
120,-0.34687044267206857,51.56519993797801,office
120,-0.3846710153957068,51.60345775476248,office
120,-0.37399340685837656,51.59193388447993,office
120,-0.37399340685837656,51.59193388447993,office
120,-0.319909123029681,51.619266890345315,office
120,-0.319909123029681,51.619266890345315,office
120,-0.319909123029681,51.619266890345315,office
120,-0.32741646936098895,51.58581101027876,office
120,-0.33594310141406886,51.6288474998846,office
120,-0.3705007558271081,51.5644067002799,office
120,-0.3705007558271081,51.5644067002799,office
120,-0.35934882333670537,51.58407549691409,office
120,-0.35934882333670537,51.58407549691409,office
120,-0.35934882333670537,51.58407549691409,office
120,-0.35934882333670537,51.58407549691409,office
120,-0.35934882333670537,51.58407549691409,office
120,-0.35934882333670537,51.58407549691409,office
120,-0.3741596939556235,51.56625112110246,office
120,-0.3741596939556235,51.56625112110246,office
120,-0.3741596939556235,51.56625112110246,office
120,-0.3939410456437945,51.578550302687255,office
120,-0.3939410456437945,51.578550302687255,office
120,-0.3939410456437945,51.578550302687255,office
120,-0.3939410456437945,51.578550302687255,office
120,-0.3939410456437945,51.578550302687255,office
120,-0.3939410456437945,51.578550302687255,office
120,-0.30635621076633,51.59854729808577,office
120,-0.30635621076633,51.59854729808577,office
120,-0.3820268994645516,51.58912587348168,office
120,-0.3845637256654663,51.5890335621944,office
120,-0.3845637256654663,51.5890335621944,office
120,-0.3809067196439346,51.583298991102126,office
120,-0.36196249840484396,51.617433925640036,office
120,-0.29059047675571176,51.613193896867,office
120,-0.38817311175420144,51.61220651344038,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.2968419191575958,51.620157376124524,office
120,-0.363742720457865,51.58893465733166,office
120,-0.363742720457865,51.58893465733166,office
120,-0.363742720457865,51.58893465733166,office
120,-0.32934138036423544,51.60232859269301,office
120,-0.3718144276995874,51.60901729215308,office
120,-0.3718144276995874,51.60901729215308,office
120,-0.38488123182783646,51.59992238195461,office
120,-0.38488123182783646,51.59992238195461,office
120,-0.38488123182783646,51.59992238195461,office
120,-0.38488123182783646,51.59992238195461,office
120,-0.38488123182783646,51.59992238195461,office
120,-0.38488123182783646,51.59992238195461,office
120,-0.38488123182783646,51.59992238195461,office
120,-0.3897562125510024,51.607562026985114,office
120,-0.310727524215538,51.6096266855145,office
120,-0.310727524215538,51.6096266855145,office
120,-0.27330903863327627,51.599187117178275,office
120,-0.39681343128273344,51.59683497216684,office
