#time,x,y,location_type
144,-0.25237584369729527,51.58572366095672,office
144,-0.25237584369729527,51.58572366095672,office
144,-0.3078806049348614,51.5717027398265,office
144,-0.3078806049348614,51.5717027398265,office
144,-0.3078806049348614,51.5717027398265,office
144,-0.33248505226649705,51.559958985085274,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.22255622300227862,51.55843792904859,office
144,-0.3198084065948794,51.559559489722766,office
144,-0.3198084065948794,51.559559489722766,office
144,-0.2732025884093227,51.55044209537963,office
144,-0.2732025884093227,51.55044209537963,office
144,-0.2732025884093227,51.55044209537963,office
144,-0.28002653718465503,51.5525920149792,office
144,-0.28002653718465503,51.5525920149792,office
144,-0.26727462425794707,51.54632396839446,office
144,-0.21989517526949964,51.54372928853381,office
144,-0.21989517526949964,51.54372928853381,office
144,-0.21989517526949964,51.54372928853381,office
144,-0.21989517526949964,51.54372928853381,office
144,-0.28748876915116106,51.58574792487164,office
144,-0.28748876915116106,51.58574792487164,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.2845816237989618,51.55038924719682,office
144,-0.3006849105776539,51.563839994377346,office
144,-0.28564604208688743,51.566479295029545,office
144,-0.2892593831401233,51.58325732238705,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.24977004323911006,51.56541981602121,office
144,-0.19142701253764965,51.53781418155653,office
144,-0.22846461395244655,51.53258044263377,office
144,-0.2549913539969959,51.562973475976634,office
144,-0.18988579802250036,51.53437714773331,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.29981389963920313,51.58706055573266,office
144,-0.33594766165736556,51.5605371714414,office
144,-0.2858358582332733,51.563060189034594,office
144,-0.30175555878707644,51.55377671242696,office
144,-0.30175555878707644,51.55377671242696,office
144,-0.30175555878707644,51.55377671242696,office
144,-0.1926227586915165,51.531027864160684,office
144,-0.29137513210787014,51.5375731494379,office
144,-0.29137513210787014,51.5375731494379,office
144,-0.29137513210787014,51.5375731494379,office
144,-0.29137513210787014,51.5375731494379,office
144,-0.29137513210787014,51.5375731494379,office
144,-0.29137513210787014,51.5375731494379,office
144,-0.29137513210787014,51.5375731494379,office
144,-0.2415289362019751,51.541170503128654,office
144,-0.30913997107682806,51.536133247024594,office
144,-0.30495583207051064,51.57913428758054,office
144,-0.30495583207051064,51.57913428758054,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.2585262525682672,51.57473647349561,office
144,-0.19722302953489548,51.52991657009766,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.2119122051373587,51.555648548363266,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.32910857963957363,51.55724887751249,office
144,-0.2926257199363667,51.54716544000123,office
144,-0.2926257199363667,51.54716544000123,office
144,-0.2926257199363667,51.54716544000123,office
144,-0.2926257199363667,51.54716544000123,office
144,-0.2150034728880979,51.53828163077984,office
144,-0.27312773477300634,51.54915755046829,office
144,-0.2077348136766545,51.545309841199504,office
144,-0.2077348136766545,51.545309841199504,office
144,-0.2077348136766545,51.545309841199504,office
144,-0.2077348136766545,51.545309841199504,office
144,-0.2077348136766545,51.545309841199504,office
144,-0.2077348136766545,51.545309841199504,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.2045936570509301,51.53400552076212,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.32111456738440886,51.55111496287759,office
144,-0.2604891556952542,51.57685406874103,office
144,-0.22447865272660952,51.54242794680991,office
144,-0.22447865272660952,51.54242794680991,office
144,-0.22447865272660952,51.54242794680991,office
144,-0.22447865272660952,51.54242794680991,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.22306252026804035,51.55110488839153,office
144,-0.21704479471586444,51.552385507310326,office
144,-0.2571295908300869,51.538993772809135,office
144,-0.26471319653967135,51.56660038636046,office
144,-0.31129244502926845,51.58421905153912,office
144,-0.31129244502926845,51.58421905153912,office
144,-0.24179495828389946,51.55717556220349,office
144,-0.24179495828389946,51.55717556220349,office
144,-0.24179495828389946,51.55717556220349,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.2082311918458796,51.54717057795812,office
144,-0.29695399062785766,51.569956862331566,office
144,-0.2525838385336286,51.562435990368726,office
144,-0.2525838385336286,51.562435990368726,office
144,-0.2525838385336286,51.562435990368726,office
144,-0.2525838385336286,51.562435990368726,office
144,-0.2525838385336286,51.562435990368726,office
144,-0.26342673733554534,51.58946243567808,office
144,-0.3089884651749664,51.55614366823424,office
144,-0.2541232811195424,51.535761382494506,office
144,-0.26364469332797413,51.60257364505032,office
144,-0.19280600498441322,51.541408269078815,office
144,-0.23915966156018403,51.53583560167352,office
144,-0.23915966156018403,51.53583560167352,office
144,-0.23915966156018403,51.53583560167352,office
144,-0.23915966156018403,51.53583560167352,office
144,-0.23915966156018403,51.53583560167352,office
144,-0.3024065362950391,51.573252529094795,office
144,-0.3024065362950391,51.573252529094795,office
144,-0.2560802936862655,51.55951941121156,office
144,-0.2560802936862655,51.55951941121156,office
144,-0.2900554024999703,51.57371088483986,office
144,-0.27619927888226464,51.58601069935431,office
144,-0.27619927888226464,51.58601069935431,office
144,-0.27619927888226464,51.58601069935431,office
144,-0.27619927888226464,51.58601069935431,office
144,-0.27619927888226464,51.58601069935431,office
144,-0.2156823869392822,51.52749055555575,office
144,-0.23166540777455255,51.5373822029103,office
144,-0.23166540777455255,51.5373822029103,office
144,-0.23166540777455255,51.5373822029103,office
144,-0.24934524201683209,51.53718999312276,office
144,-0.24934524201683209,51.53718999312276,office
144,-0.24934524201683209,51.53718999312276,office
144,-0.24934524201683209,51.53718999312276,office
144,-0.24934524201683209,51.53718999312276,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.23058973647288583,51.55180841347244,office
144,-0.1991880347872903,51.53316149712138,office
144,-0.1991880347872903,51.53316149712138,office
144,-0.1991880347872903,51.53316149712138,office
144,-0.2937056980387061,51.539729749313466,office
144,-0.2621249716113701,51.550476624431994,office
144,-0.2621249716113701,51.550476624431994,office
144,-0.2621249716113701,51.550476624431994,office
144,-0.2621249716113701,51.550476624431994,office
144,-0.2806473225117538,51.586720171656225,office
144,-0.2806473225117538,51.586720171656225,office
144,-0.2806473225117538,51.586720171656225,office
144,-0.2806473225117538,51.586720171656225,office
144,-0.2806473225117538,51.586720171656225,office
144,-0.2806473225117538,51.586720171656225,office
144,-0.2806473225117538,51.586720171656225,office
144,-0.29198636581334775,51.56035245761421,office
144,-0.29198636581334775,51.56035245761421,office
144,-0.20809144407775892,51.55595934373984,office
144,-0.27386793731862,51.59371275223779,office
144,-0.27386793731862,51.59371275223779,office
144,-0.27386793731862,51.59371275223779,office
144,-0.27386793731862,51.59371275223779,office
144,-0.27386793731862,51.59371275223779,office
144,-0.27386793731862,51.59371275223779,office
144,-0.27386793731862,51.59371275223779,office
144,-0.27386793731862,51.59371275223779,office
