#time,x,y,location_type
174,-0.36446543136030485,51.576206996238014,office
174,-0.34688202917154765,51.59529916369541,office
174,-0.34688202917154765,51.59529916369541,office
174,-0.3703418641985403,51.56315181644537,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36711552190188707,51.57229069363,office
174,-0.36463589119785245,51.61710918723482,office
174,-0.34864169177695126,51.57185406748364,office
174,-0.36269460815965643,51.58938347938961,office
174,-0.36269460815965643,51.58938347938961,office
174,-0.3739878919911698,51.55726290892481,office
174,-0.37322180605699573,51.60773535812195,office
174,-0.37322180605699573,51.60773535812195,office
174,-0.3708841708042623,51.55970756934854,office
174,-0.3708841708042623,51.55970756934854,office
174,-0.3708841708042623,51.55970756934854,office
174,-0.35254860839006086,51.56938050137349,office
174,-0.35254860839006086,51.56938050137349,office
174,-0.35254860839006086,51.56938050137349,office
174,-0.3756488454237688,51.55914547998314,office
174,-0.3808759771796893,51.58496597962997,office
174,-0.3808759771796893,51.58496597962997,office
174,-0.3721567890369207,51.59094107763699,office
174,-0.3721567890369207,51.59094107763699,office
174,-0.3721567890369207,51.59094107763699,office
174,-0.3721567890369207,51.59094107763699,office
174,-0.3721567890369207,51.59094107763699,office
174,-0.3721567890369207,51.59094107763699,office
174,-0.3804756989891967,51.56125169049248,office
174,-0.2897929991906725,51.58724219281076,office
174,-0.35302440721053074,51.59023969642341,office
174,-0.4014220638121498,51.5987684291808,office
174,-0.4014220638121498,51.5987684291808,office
174,-0.4014220638121498,51.5987684291808,office
174,-0.4014220638121498,51.5987684291808,office
174,-0.4014220638121498,51.5987684291808,office
174,-0.4014220638121498,51.5987684291808,office
174,-0.4014220638121498,51.5987684291808,office
174,-0.29793193348699654,51.59076364932576,office
174,-0.29793193348699654,51.59076364932576,office
174,-0.37905646528043646,51.60918287771084,office
174,-0.37905646528043646,51.60918287771084,office
174,-0.33003635732727277,51.61510507129436,office
174,-0.33003635732727277,51.61510507129436,office
174,-0.3491026223324622,51.58264945363031,office
174,-0.3491026223324622,51.58264945363031,office
174,-0.3491026223324622,51.58264945363031,office
174,-0.3491026223324622,51.58264945363031,office
174,-0.28251139579513385,51.60044049848581,office
174,-0.3573774599372902,51.578779334627086,office
174,-0.3573774599372902,51.578779334627086,office
174,-0.3573774599372902,51.578779334627086,office
174,-0.3573774599372902,51.578779334627086,office
174,-0.3573774599372902,51.578779334627086,office
174,-0.32363241518317115,51.615978392978214,office
174,-0.32363241518317115,51.615978392978214,office
174,-0.32363241518317115,51.615978392978214,office
174,-0.32363241518317115,51.615978392978214,office
174,-0.32363241518317115,51.615978392978214,office
174,-0.2980519100959147,51.60066381520121,office
174,-0.35181792791771277,51.57953701039579,office
174,-0.35181792791771277,51.57953701039579,office
174,-0.35181792791771277,51.57953701039579,office
174,-0.35181792791771277,51.57953701039579,office
174,-0.35181792791771277,51.57953701039579,office
174,-0.35181792791771277,51.57953701039579,office
174,-0.30439543130675567,51.59615743718069,office
174,-0.30439543130675567,51.59615743718069,office
174,-0.30439543130675567,51.59615743718069,office
174,-0.30439543130675567,51.59615743718069,office
174,-0.3289792073094834,51.565809363239154,office
174,-0.3670925771934665,51.612046034035664,office
174,-0.3456610399466601,51.5698941778125,office
174,-0.2855055972596541,51.61295085052075,office
174,-0.38211657141746375,51.60667904951812,office
174,-0.38211657141746375,51.60667904951812,office
174,-0.3756962602185825,51.5973200647612,office
174,-0.3756962602185825,51.5973200647612,office
174,-0.3908194680717049,51.60115159847706,office
174,-0.32665825941729715,51.61806593834675,office
174,-0.39331621491072566,51.57677712480719,office
174,-0.3857411713643035,51.57707543740379,office
174,-0.37118251326842827,51.58136061003519,office
174,-0.34509532941027715,51.57537029947716,office
174,-0.34509532941027715,51.57537029947716,office
174,-0.34509532941027715,51.57537029947716,office
174,-0.34509532941027715,51.57537029947716,office
174,-0.3779565225574288,51.593958926063685,office
174,-0.3162383983419549,51.59183178891978,office
174,-0.3162383983419549,51.59183178891978,office
174,-0.3162383983419549,51.59183178891978,office
174,-0.3162383983419549,51.59183178891978,office
174,-0.3162383983419549,51.59183178891978,office
174,-0.3162383983419549,51.59183178891978,office
174,-0.37445959454459127,51.58108367700991,office
174,-0.37445959454459127,51.58108367700991,office
174,-0.37445959454459127,51.58108367700991,office
174,-0.37445959454459127,51.58108367700991,office
174,-0.3083089366052279,51.62045141109083,office
174,-0.3083089366052279,51.62045141109083,office
174,-0.33252424343862236,51.603982401757285,office
174,-0.3585581554589394,51.585875447499454,office
174,-0.3585581554589394,51.585875447499454,office
174,-0.3758820034493651,51.5917579372146,office
174,-0.39801429629236357,51.60587785348768,office
174,-0.39801429629236357,51.60587785348768,office
174,-0.39801429629236357,51.60587785348768,office
174,-0.3100745843641245,51.60522739380948,office
174,-0.37670777588859405,51.57688460795469,office
174,-0.3643886230225313,51.590132681431676,office
174,-0.291826779196958,51.61501399160572,office
174,-0.291826779196958,51.61501399160572,office
174,-0.291826779196958,51.61501399160572,office
174,-0.291826779196958,51.61501399160572,office
174,-0.3219352334027483,51.622566501415214,office
174,-0.3219352334027483,51.622566501415214,office
174,-0.3219352334027483,51.622566501415214,office
174,-0.3219352334027483,51.622566501415214,office
174,-0.3951147186457921,51.57969160636397,office
174,-0.3951147186457921,51.57969160636397,office
174,-0.3951147186457921,51.57969160636397,office
174,-0.37427031764286084,51.55493084512461,office
174,-0.37427031764286084,51.55493084512461,office
174,-0.37427031764286084,51.55493084512461,office
174,-0.37427031764286084,51.55493084512461,office
174,-0.37427031764286084,51.55493084512461,office
174,-0.3474581506498622,51.59664427318426,office
174,-0.2758129125458138,51.59972914096514,office
174,-0.2758129125458138,51.59972914096514,office
174,-0.2758129125458138,51.59972914096514,office
174,-0.34159565531792624,51.601147870433486,office
174,-0.38733672620840875,51.58663030087815,office
174,-0.3911123571431301,51.58648387669384,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.3095213127006402,51.592450751653864,office
174,-0.40093715844087113,51.61193020829925,office
174,-0.40093715844087113,51.61193020829925,office
174,-0.40093715844087113,51.61193020829925,office
174,-0.3949842208102102,51.589467431622516,office
174,-0.3949842208102102,51.589467431622516,office
174,-0.3972882820916058,51.57938824260181,office
174,-0.3595877829529652,51.56702122408535,office
174,-0.3595877829529652,51.56702122408535,office
174,-0.3595877829529652,51.56702122408535,office
174,-0.3595877829529652,51.56702122408535,office
174,-0.36831177229156464,51.56631341631861,office
174,-0.36831177229156464,51.56631341631861,office
174,-0.3107324735460121,51.594466867413125,office
174,-0.31838676980986164,51.60464567093416,office
174,-0.31958195426732866,51.61769606812957,office
174,-0.31958195426732866,51.61769606812957,office
174,-0.31958195426732866,51.61769606812957,office
174,-0.31958195426732866,51.61769606812957,office
174,-0.31958195426732866,51.61769606812957,office
174,-0.31958195426732866,51.61769606812957,office
174,-0.3601930556932346,51.55732510945756,office
174,-0.3601930556932346,51.55732510945756,office
174,-0.3700458000275993,51.61095774074344,office
174,-0.3700458000275993,51.61095774074344,office
174,-0.3842570029764583,51.581739710490375,office
174,-0.3842570029764583,51.581739710490375,office
174,-0.3842570029764583,51.581739710490375,office
174,-0.3842570029764583,51.581739710490375,office
174,-0.3842570029764583,51.581739710490375,office
174,-0.3842570029764583,51.581739710490375,office
174,-0.3802560620674133,51.56979926958085,office
174,-0.38823658360546065,51.59275408017012,office
174,-0.3644930363074045,51.58045875936411,office
174,-0.3644930363074045,51.58045875936411,office
174,-0.3644930363074045,51.58045875936411,office
174,-0.3644930363074045,51.58045875936411,office
174,-0.3644930363074045,51.58045875936411,office
174,-0.3644930363074045,51.58045875936411,office
174,-0.34280480457940166,51.58616710738411,office
174,-0.34280480457940166,51.58616710738411,office
174,-0.34280480457940166,51.58616710738411,office
174,-0.34280480457940166,51.58616710738411,office
174,-0.34280480457940166,51.58616710738411,office
174,-0.3875883736541404,51.5995386208905,office
174,-0.3875883736541404,51.5995386208905,office
174,-0.3212375697465849,51.624488780167724,office
174,-0.3212375697465849,51.624488780167724,office
174,-0.40235235225286636,51.58302304873416,office
174,-0.40235235225286636,51.58302304873416,office
174,-0.3754669332288614,51.57331798413765,office
174,-0.3754669332288614,51.57331798413765,office
174,-0.3754669332288614,51.57331798413765,office
174,-0.3754669332288614,51.57331798413765,office
174,-0.3754669332288614,51.57331798413765,office
174,-0.33613334993202093,51.59936841688255,office
174,-0.28494939277312437,51.6041922413721,office
174,-0.28494939277312437,51.6041922413721,office
174,-0.28494939277312437,51.6041922413721,office
174,-0.28494939277312437,51.6041922413721,office
174,-0.28494939277312437,51.6041922413721,office
174,-0.28494939277312437,51.6041922413721,office
174,-0.339723025795058,51.58939709216737,office
174,-0.339723025795058,51.58939709216737,office
174,-0.339723025795058,51.58939709216737,office
174,-0.339723025795058,51.58939709216737,office
174,-0.36813321285352146,51.58407951147979,office
174,-0.35450772207461073,51.58961759270268,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.3255484274462099,51.607192956818565,office
174,-0.2929882223578037,51.62066040030252,office
174,-0.319687569817805,51.60118369422707,office
174,-0.319687569817805,51.60118369422707,office
174,-0.319687569817805,51.60118369422707,office
174,-0.28530135754714087,51.59730148103163,office
174,-0.37769037058713417,51.606508624613355,office
174,-0.37769037058713417,51.606508624613355,office
174,-0.37769037058713417,51.606508624613355,office
174,-0.342316916720507,51.6087423705354,office
174,-0.342316916720507,51.6087423705354,office
174,-0.342316916720507,51.6087423705354,office
174,-0.342316916720507,51.6087423705354,office
174,-0.342316916720507,51.6087423705354,office
174,-0.33163862278380496,51.60932924490182,office
174,-0.3894208760398615,51.59691439745909,office
174,-0.3880830229445302,51.60897052636273,office
174,-0.3880830229445302,51.60897052636273,office
174,-0.31076517947678955,51.598280754214436,office
174,-0.3797930919820333,51.57148458091101,office
174,-0.3797930919820333,51.57148458091101,office
174,-0.3797930919820333,51.57148458091101,office
174,-0.37868392675137524,51.57619186403517,office
174,-0.31274919506689186,51.6011731859816,office
174,-0.31274919506689186,51.6011731859816,office
174,-0.2836749186704856,51.605025791192396,office
174,-0.38829923265601796,51.58198019913092,office
174,-0.38829923265601796,51.58198019913092,office
174,-0.38829923265601796,51.58198019913092,office
174,-0.3744938841810159,51.56400133731652,office
174,-0.3744938841810159,51.56400133731652,office
174,-0.3744938841810159,51.56400133731652,office
174,-0.3744938841810159,51.56400133731652,office
174,-0.3227361637698474,51.59759999234548,office
174,-0.3227361637698474,51.59759999234548,office
174,-0.3227361637698474,51.59759999234548,office
174,-0.3227361637698474,51.59759999234548,office
174,-0.30285211658674155,51.60219813227835,office
174,-0.29872924245350596,51.62117503876303,office
174,-0.2866167220435189,51.61704590590026,office
174,-0.3066594168754237,51.60934361378067,office
174,-0.3960938343755827,51.59752328256666,office
174,-0.3795160412947939,51.56944354595869,office
174,-0.3795160412947939,51.56944354595869,office
174,-0.3795160412947939,51.56944354595869,office
174,-0.3474457992660668,51.610760850904974,office
174,-0.36323367786685723,51.612696788070956,office
174,-0.36323367786685723,51.612696788070956,office
174,-0.36323367786685723,51.612696788070956,office
174,-0.3957237864647136,51.59029712169484,office
174,-0.3790208205312446,51.58909551743082,office
174,-0.3790208205312446,51.58909551743082,office
174,-0.374641837119795,51.585723932257196,office
174,-0.374641837119795,51.585723932257196,office
174,-0.374641837119795,51.585723932257196,office
174,-0.374641837119795,51.585723932257196,office
174,-0.374641837119795,51.585723932257196,office
174,-0.374641837119795,51.585723932257196,office
174,-0.30392756566220863,51.59137725403412,office
174,-0.30392756566220863,51.59137725403412,office
174,-0.30392756566220863,51.59137725403412,office
174,-0.3432806227755669,51.56922339993854,office
174,-0.3432806227755669,51.56922339993854,office
174,-0.3432806227755669,51.56922339993854,office
174,-0.3432806227755669,51.56922339993854,office
