#time,x,y,location_type
142,-0.2908055083656768,51.583844938780146,office
142,-0.2908055083656768,51.583844938780146,office
142,-0.2908055083656768,51.583844938780146,office
142,-0.2908055083656768,51.583844938780146,office
142,-0.2908055083656768,51.583844938780146,office
142,-0.2908055083656768,51.583844938780146,office
142,-0.2908055083656768,51.583844938780146,office
142,-0.2908055083656768,51.583844938780146,office
142,-0.3329847121580131,51.5577838326694,office
142,-0.31100398105840565,51.58334400687024,office
142,-0.31100398105840565,51.58334400687024,office
142,-0.2991748186123022,51.54868696592661,office
142,-0.2826260142288432,51.55182348163593,office
142,-0.2826260142288432,51.55182348163593,office
142,-0.2826260142288432,51.55182348163593,office
142,-0.25412928354521214,51.59166622124952,office
142,-0.1990362111302215,51.53547851243379,office
142,-0.2759711697714823,51.587014918229016,office
142,-0.26516684266289986,51.59830705231327,office
142,-0.23001881261835733,51.53325394565432,office
142,-0.23180925645165812,51.545493347233375,office
142,-0.2526167299928579,51.537431251177644,office
142,-0.2356643821276893,51.55498008228446,office
142,-0.3172642751335041,51.5536075953263,office
142,-0.3172642751335041,51.5536075953263,office
142,-0.3172642751335041,51.5536075953263,office
142,-0.3172642751335041,51.5536075953263,office
142,-0.29813146732940243,51.54838046687829,office
142,-0.29813146732940243,51.54838046687829,office
142,-0.29813146732940243,51.54838046687829,office
142,-0.23829456635226995,51.57447363832425,office
142,-0.21262494750544936,51.552271085529334,office
142,-0.25785721714845405,51.5603725544751,office
142,-0.32270361342453785,51.55845425627501,office
142,-0.32270361342453785,51.55845425627501,office
142,-0.32160005895491767,51.555960217113224,office
142,-0.26347929761953104,51.58986146033293,office
143,-0.1953791803583544,51.53854282293589,hospital
143,-0.1953791803583544,51.53854282293589,hospital
143,-0.1953791803583544,51.53854282293589,hospital
143,-0.1953791803583544,51.53854282293589,hospital
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2928738318530941,51.54217142606643,leisure
143,-0.2928738318530941,51.54217142606643,leisure
143,-0.2928738318530941,51.54217142606643,leisure
143,-0.3032669250163256,51.56007681012189,leisure
143,-0.3032669250163256,51.56007681012189,leisure
143,-0.2164803069407623,51.558461976427346,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.25742100171482973,51.592885273954,leisure
143,-0.3232309057191927,51.55479050318344,leisure
143,-0.3047039,51.55172495000001,leisure
143,-0.3047039,51.55172495000001,leisure
143,-0.3047039,51.55172495000001,leisure
143,-0.2978031980472556,51.57418719198535,leisure
143,-0.2978031980472556,51.57418719198535,leisure
143,-0.2978031980472556,51.57418719198535,leisure
143,-0.2978031980472556,51.57418719198535,leisure
143,-0.2947753727487039,51.55351486941546,leisure
143,-0.2947753727487039,51.55351486941546,leisure
143,-0.29411890000000007,51.5835554,leisure
143,-0.28870625,51.5898317,leisure
143,-0.2883121906660899,51.59059377833917,leisure
143,-0.2540414841390646,51.544528167453805,leisure
143,-0.2616846892456449,51.578490398306,leisure
143,-0.24097390000000002,51.562232,leisure
143,-0.24097390000000002,51.562232,leisure
143,-0.2827384317946559,51.58556300052995,supermarket
143,-0.2967261,51.5446513,supermarket
143,-0.29632241119732383,51.55290735816049,supermarket
143,-0.29632241119732383,51.55290735816049,supermarket
143,-0.20339409556823915,51.54636612339229,supermarket
143,-0.258837737325012,51.59271399872111,supermarket
143,-0.3133204,51.5843139,shopping
143,-0.295214779239574,51.570223852765004,shopping
143,-0.23554114777238155,51.541495242935035,office
143,-0.23554114777238155,51.541495242935035,office
143,-0.2292348973728735,51.55158314530994,office
143,-0.30443827375648014,51.577659634291855,office
143,-0.2930106007418559,51.54437876245458,office
143,-0.2946271570862871,51.57834387165799,office
143,-0.29506590560698154,51.594766126685045,office
143,-0.31994875663028655,51.578675493684194,office
143,-0.31994875663028655,51.578675493684194,office
143,-0.31994875663028655,51.578675493684194,office
143,-0.31994875663028655,51.578675493684194,office
143,-0.26372986306829377,51.57566498672515,office
143,-0.26372986306829377,51.57566498672515,office
143,-0.2619267671528318,51.5846947238475,office
143,-0.2983168812188312,51.57242289993957,office
143,-0.25025009350731536,51.55873904978004,office
143,-0.29429100286043447,51.540910041935334,office
143,-0.23320574655201545,51.53521658028145,office
143,-0.23320574655201545,51.53521658028145,office
143,-0.30864589698706413,51.5618049513388,office
143,-0.3251351378009267,51.54954767095675,office
143,-0.3251351378009267,51.54954767095675,office
143,-0.2104886424324103,51.54561355853171,office
143,-0.2759364369405208,51.55011483017638,office
143,-0.2759364369405208,51.55011483017638,office
143,-0.25802152896470576,51.56465193554743,office
143,-0.26369795948538577,51.569309692667645,office
143,-0.22230942107142582,51.53469759667648,office
143,-0.22230942107142582,51.53469759667648,office
143,-0.20971498519557302,51.54930437640438,office
143,-0.20971498519557302,51.54930437640438,office
143,-0.2908055083656768,51.583844938780146,office
143,-0.2908055083656768,51.583844938780146,office
143,-0.2908055083656768,51.583844938780146,office
143,-0.20226512740243854,51.54072545812442,office
143,-0.3329847121580131,51.5577838326694,office
143,-0.3329847121580131,51.5577838326694,office
143,-0.3329847121580131,51.5577838326694,office
143,-0.2701423728629017,51.5431869447485,office
143,-0.21462247679067903,51.54410945942179,office
143,-0.2908575185860863,51.571907151464735,office
143,-0.21518950370150586,51.55750716227834,office
143,-0.21512470271483855,51.54984135309592,office
143,-0.25412928354521214,51.59166622124952,office
143,-0.25412928354521214,51.59166622124952,office
143,-0.25412928354521214,51.59166622124952,office
143,-0.2698977433740976,51.57159911704891,office
143,-0.2990787487594691,51.53820837038008,office
143,-0.3176297159405912,51.56750645273073,office
143,-0.2759711697714823,51.587014918229016,office
143,-0.26516684266289986,51.59830705231327,office
143,-0.26516684266289986,51.59830705231327,office
143,-0.26516684266289986,51.59830705231327,office
143,-0.26516684266289986,51.59830705231327,office
143,-0.26516684266289986,51.59830705231327,office
143,-0.26516684266289986,51.59830705231327,office
143,-0.28474045824955624,51.54822312417923,office
143,-0.2997968353868251,51.58734029515458,office
143,-0.23001881261835733,51.53325394565432,office
143,-0.238869416596942,51.56386089500823,office
143,-0.23180925645165812,51.545493347233375,office
143,-0.2526167299928579,51.537431251177644,office
143,-0.3172642751335041,51.5536075953263,office
143,-0.3172642751335041,51.5536075953263,office
143,-0.3172642751335041,51.5536075953263,office
143,-0.3172642751335041,51.5536075953263,office
143,-0.22420186629804711,51.55432045200605,office
143,-0.2783017591338082,51.58017889827435,office
143,-0.29578534584492516,51.56730645991052,office
143,-0.22780956684882409,51.53667534131619,office
143,-0.3162636388010967,51.54947150328032,office
143,-0.25785721714845405,51.5603725544751,office
143,-0.25785721714845405,51.5603725544751,office
143,-0.32270361342453785,51.55845425627501,office
143,-0.32270361342453785,51.55845425627501,office
143,-0.32270361342453785,51.55845425627501,office
143,-0.30000045917339535,51.5588413258505,office
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.30745580549927065,51.570376695928864,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2928738318530941,51.54217142606643,leisure
144,-0.3032669250163256,51.56007681012189,leisure
144,-0.19186929116644819,51.53642229867143,leisure
144,-0.25742100171482973,51.592885273954,leisure
144,-0.25742100171482973,51.592885273954,leisure
144,-0.25742100171482973,51.592885273954,leisure
144,-0.25742100171482973,51.592885273954,leisure
144,-0.25742100171482973,51.592885273954,leisure
144,-0.25742100171482973,51.592885273954,leisure
144,-0.25742100171482973,51.592885273954,leisure
144,-0.2615742331164442,51.59980261567194,leisure
144,-0.3232309057191927,51.55479050318344,leisure
144,-0.3047039,51.55172495000001,leisure
144,-0.3047039,51.55172495000001,leisure
144,-0.3047039,51.55172495000001,leisure
144,-0.2978031980472556,51.57418719198535,leisure
144,-0.2978031980472556,51.57418719198535,leisure
144,-0.29411890000000007,51.5835554,leisure
144,-0.28870625,51.5898317,leisure
144,-0.2883121906660899,51.59059377833917,leisure
144,-0.33184718499392873,51.555224747404374,leisure
144,-0.2616846892456449,51.578490398306,leisure
144,-0.2616846892456449,51.578490398306,leisure
144,-0.2616846892456449,51.578490398306,leisure
144,-0.2594220716349846,51.55332481426688,leisure
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.2191958854887823,51.53364484433925,supermarket
144,-0.2191958854887823,51.53364484433925,supermarket
144,-0.258837737325012,51.59271399872111,supermarket
144,-0.31447039202698246,51.552841762132076,shopping
144,-0.2026239449665234,51.55003512938995,office
144,-0.3028726396440252,51.57961890412808,office
144,-0.3028726396440252,51.57961890412808,office
144,-0.3028726396440252,51.57961890412808,office
144,-0.27471065933905686,51.56696813296285,office
144,-0.2930106007418559,51.54437876245458,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.2946271570862871,51.57834387165799,office
144,-0.3025466039893689,51.55319525037448,office
144,-0.31994875663028655,51.578675493684194,office
144,-0.31994875663028655,51.578675493684194,office
144,-0.31994875663028655,51.578675493684194,office
144,-0.2531385480583752,51.56270421742263,office
144,-0.26372986306829377,51.57566498672515,office
144,-0.26372986306829377,51.57566498672515,office
144,-0.26372986306829377,51.57566498672515,office
144,-0.26493095916586334,51.58177613963865,office
144,-0.26493095916586334,51.58177613963865,office
144,-0.26493095916586334,51.58177613963865,office
144,-0.3041125593899824,51.5529078122397,office
144,-0.2929480252318736,51.57581426163479,office
144,-0.2929480252318736,51.57581426163479,office
144,-0.29429100286043447,51.540910041935334,office
144,-0.29429100286043447,51.540910041935334,office
144,-0.29429100286043447,51.540910041935334,office
144,-0.29429100286043447,51.540910041935334,office
144,-0.29318945549415165,51.56324290086929,office
144,-0.2850269788937903,51.56972205225163,office
144,-0.2850269788937903,51.56972205225163,office
144,-0.23320574655201545,51.53521658028145,office
144,-0.24857374246868352,51.593091545707274,office
144,-0.30077566168848646,51.54662871676305,office
144,-0.24638881882582803,51.561951609969775,office
144,-0.3278551338510017,51.55624468828719,office
144,-0.3092963188351267,51.5884367269532,office
144,-0.25802152896470576,51.56465193554743,office
144,-0.25802152896470576,51.56465193554743,office
144,-0.3104535160002684,51.57637978485865,office
144,-0.20971498519557302,51.54930437640438,office
144,-0.20971498519557302,51.54930437640438,office
144,-0.20971498519557302,51.54930437640438,office
144,-0.20971498519557302,51.54930437640438,office
144,-0.2908055083656768,51.583844938780146,office
144,-0.2908055083656768,51.583844938780146,office
144,-0.2908055083656768,51.583844938780146,office
144,-0.2908055083656768,51.583844938780146,office
144,-0.2908055083656768,51.583844938780146,office
144,-0.2908055083656768,51.583844938780146,office
144,-0.31100398105840565,51.58334400687024,office
144,-0.31100398105840565,51.58334400687024,office
144,-0.21518950370150586,51.55750716227834,office
144,-0.2991748186123022,51.54868696592661,office
144,-0.2826260142288432,51.55182348163593,office
144,-0.21861853105178464,51.555286219960244,office
144,-0.25412928354521214,51.59166622124952,office
144,-0.2698977433740976,51.57159911704891,office
144,-0.26516684266289986,51.59830705231327,office
144,-0.26516684266289986,51.59830705231327,office
144,-0.23001881261835733,51.53325394565432,office
144,-0.28734946728213184,51.58330772037675,office
144,-0.20264255666631753,51.54545344697933,office
144,-0.2526167299928579,51.537431251177644,office
144,-0.3172642751335041,51.5536075953263,office
144,-0.29813146732940243,51.54838046687829,office
144,-0.29813146732940243,51.54838046687829,office
144,-0.29103995207515565,51.55151573592132,office
144,-0.29103995207515565,51.55151573592132,office
144,-0.32270361342453785,51.55845425627501,office
144,-0.2720824754770401,51.5921381298083,office
144,-0.30000045917339535,51.5588413258505,office
144,-0.30000045917339535,51.5588413258505,office
