#time,x,y,location_type
143,-0.29049707158117155,51.6131054644748,office
143,-0.386554600820256,51.606431999539495,office
143,-0.386554600820256,51.606431999539495,office
143,-0.35121460899393836,51.570146323291894,office
143,-0.3466110955215429,51.581776750932114,office
143,-0.3872706085665751,51.58177352587489,office
143,-0.38267345359044874,51.59049438174326,office
143,-0.37589696521065546,51.561822903269686,office
143,-0.37589696521065546,51.561822903269686,office
143,-0.37589696521065546,51.561822903269686,office
143,-0.37589696521065546,51.561822903269686,office
143,-0.3703589597469109,51.56779097828849,office
143,-0.3703589597469109,51.56779097828849,office
143,-0.36340517629550506,51.59456391387638,office
143,-0.37339595302416606,51.61138480635865,office
143,-0.37339595302416606,51.61138480635865,office
143,-0.31262654616605023,51.59746316413782,office
143,-0.31262654616605023,51.59746316413782,office
143,-0.31262654616605023,51.59746316413782,office
143,-0.38075775597134914,51.58303515619464,office
143,-0.35569661354860754,51.563009054015,office
143,-0.3725520817262898,51.58372007445767,office
143,-0.3725520817262898,51.58372007445767,office
143,-0.37812482866578323,51.55856922422944,office
143,-0.37812482866578323,51.55856922422944,office
143,-0.3386101165414623,51.58742456363716,office
143,-0.3386101165414623,51.58742456363716,office
143,-0.3386101165414623,51.58742456363716,office
143,-0.38285889748611923,51.60182312567979,office
143,-0.3242876706452439,51.61383481819051,office
143,-0.34104231015658665,51.5793522728068,office
143,-0.34104231015658665,51.5793522728068,office
143,-0.3288035641260934,51.58403974051666,office
143,-0.40346476261521896,51.600725561259075,office
143,-0.40346476261521896,51.600725561259075,office
143,-0.37785191276677593,51.56087202700166,office
143,-0.28548448634331464,51.614374928536456,office
143,-0.28548448634331464,51.614374928536456,office
143,-0.28548448634331464,51.614374928536456,office
143,-0.3754398490667563,51.589699966725426,office
143,-0.3754398490667563,51.589699966725426,office
143,-0.2845445488636261,51.60130536280547,office
143,-0.3849870694075352,51.58758780191649,office
143,-0.3849870694075352,51.58758780191649,office
143,-0.3129579645726339,51.619376745420766,office
143,-0.38465545181941496,51.563327493511274,office
143,-0.3630700905841618,51.555520448836475,office
143,-0.31760104124104516,51.589224280191026,office
143,-0.3919052317319293,51.599015743472535,office
143,-0.3919052317319293,51.599015743472535,office
143,-0.3919052317319293,51.599015743472535,office
143,-0.36043568045740787,51.58734914171133,office
143,-0.35354358139810627,51.579116936039405,office
143,-0.35354358139810627,51.579116936039405,office
143,-0.35059732355433415,51.60906142671857,office
143,-0.36157698422862855,51.61307099420105,office
143,-0.34659100516198704,51.57684514148342,office
143,-0.3222384442090989,51.59592462431114,office
143,-0.3222384442090989,51.59592462431114,office
143,-0.2978391108627135,51.62019848028204,office
143,-0.2978391108627135,51.62019848028204,office
143,-0.2978391108627135,51.62019848028204,office
143,-0.2978391108627135,51.62019848028204,office
143,-0.36459559046182444,51.58358327612948,office
143,-0.2988353601131559,51.61060598288916,office
143,-0.38324815928335504,51.57036276728922,office
143,-0.39725953479332793,51.603857278165925,office
143,-0.3731183851013651,51.55406124660869,office
143,-0.3731183851013651,51.55406124660869,office
143,-0.3731183851013651,51.55406124660869,office
143,-0.3093921071665592,51.61574855888663,office
143,-0.31948002119701946,51.60195598072282,office
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.33775344180332634,51.56715852605225,hospital
144,-0.3458639484917338,51.56773476430933,park
144,-0.3739081369072037,51.560245142614356,park
144,-0.28320448628537204,51.60534983236199,park
144,-0.3757519701234775,51.612617214497256,school
144,-0.3757519701234775,51.612617214497256,school
144,-0.29009897953621255,51.588944004405406,school
144,-0.31154898636163175,51.61282432554456,school
144,-0.34308009999999994,51.562636499999996,school
144,-0.3408744502653835,51.575775034257845,school
144,-0.3518585772453463,51.574467736752084,school
144,-0.3735885949885024,51.55821058849177,school
144,-0.3735885949885024,51.55821058849177,school
144,-0.3735885949885024,51.55821058849177,school
144,-0.3735885949885024,51.55821058849177,school
144,-0.3735885949885024,51.55821058849177,school
144,-0.3728330591057101,51.558130419736884,school
144,-0.3728330591057101,51.558130419736884,school
144,-0.3728330591057101,51.558130419736884,school
144,-0.3728330591057101,51.558130419736884,school
144,-0.3728330591057101,51.558130419736884,school
144,-0.37119821312715245,51.57921048406433,school
144,-0.37119821312715245,51.57921048406433,school
144,-0.37119821312715245,51.57921048406433,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3785419969951479,51.59065841808113,school
144,-0.3686984297710921,51.57701786851606,school
144,-0.3022958415804139,51.59893537941077,school
144,-0.3022958415804139,51.59893537941077,school
144,-0.3022958415804139,51.59893537941077,school
144,-0.3022958415804139,51.59893537941077,school
144,-0.3022958415804139,51.59893537941077,school
144,-0.3022958415804139,51.59893537941077,school
144,-0.3022958415804139,51.59893537941077,school
144,-0.38800515716292333,51.59162681669902,school
144,-0.38800515716292333,51.59162681669902,school
144,-0.3746010163329952,51.56921618368914,school
144,-0.3397336343291364,51.60553611334642,supermarket
144,-0.3397336343291364,51.60553611334642,supermarket
144,-0.36086789065430974,51.55775583846415,supermarket
144,-0.29417775199915985,51.59626572931426,supermarket
144,-0.2827384317946559,51.58556300052995,supermarket
144,-0.381614500493204,51.59477694240294,supermarket
144,-0.381614500493204,51.59477694240294,supermarket
144,-0.38173418288861255,51.59135089541297,shopping
144,-0.35023694290965657,51.56726632001208,shopping
144,-0.29675346961998234,51.60766223450405,shopping
144,-0.37630151800923506,51.60725719472693,shopping
144,-0.3979144072869152,51.58657929633979,office
144,-0.3684005667536762,51.60832869146574,office
144,-0.3359937351405994,51.6006783465558,office
144,-0.3359937351405994,51.6006783465558,office
144,-0.3710791210328953,51.56040014912372,office
144,-0.40352726445026826,51.61131741943694,office
144,-0.3945887000348579,51.58280321605952,office
144,-0.3769141034829601,51.596539588075444,office
144,-0.3695396200287835,51.55502621273843,office
144,-0.3926067428137899,51.59035188365451,office
144,-0.29049707158117155,51.6131054644748,office
144,-0.29049707158117155,51.6131054644748,office
144,-0.29049707158117155,51.6131054644748,office
144,-0.34242746711661504,51.586006830126735,office
144,-0.386554600820256,51.606431999539495,office
144,-0.386554600820256,51.606431999539495,office
144,-0.386554600820256,51.606431999539495,office
144,-0.3068279849474528,51.603627711224064,office
144,-0.35121460899393836,51.570146323291894,office
144,-0.3593798335477636,51.56821183145951,office
144,-0.3593798335477636,51.56821183145951,office
144,-0.3593798335477636,51.56821183145951,office
144,-0.3593798335477636,51.56821183145951,office
144,-0.37589696521065546,51.561822903269686,office
144,-0.37589696521065546,51.561822903269686,office
144,-0.37589696521065546,51.561822903269686,office
144,-0.37589696521065546,51.561822903269686,office
144,-0.3703589597469109,51.56779097828849,office
144,-0.3703589597469109,51.56779097828849,office
144,-0.3703589597469109,51.56779097828849,office
144,-0.36629262966773596,51.58116067172463,office
144,-0.36629262966773596,51.58116067172463,office
144,-0.32867674382291057,51.624033018770234,office
144,-0.310239773937059,51.59482982839015,office
144,-0.310239773937059,51.59482982839015,office
144,-0.35569661354860754,51.563009054015,office
144,-0.35569661354860754,51.563009054015,office
144,-0.35569661354860754,51.563009054015,office
144,-0.35569661354860754,51.563009054015,office
144,-0.3725520817262898,51.58372007445767,office
144,-0.3386101165414623,51.58742456363716,office
144,-0.38285889748611923,51.60182312567979,office
144,-0.38285889748611923,51.60182312567979,office
144,-0.339034155182929,51.60907894792512,office
144,-0.339034155182929,51.60907894792512,office
144,-0.3556316246677359,51.59769955003992,office
144,-0.40346476261521896,51.600725561259075,office
144,-0.34855565456840454,51.60243110429297,office
144,-0.28548448634331464,51.614374928536456,office
144,-0.3754398490667563,51.589699966725426,office
144,-0.3754398490667563,51.589699966725426,office
144,-0.3297114352445458,51.59703505020343,office
144,-0.3849870694075352,51.58758780191649,office
144,-0.3849870694075352,51.58758780191649,office
144,-0.3849870694075352,51.58758780191649,office
144,-0.34594943447928284,51.58447008127675,office
144,-0.3656302758551546,51.57086077090842,office
144,-0.3523442992156977,51.565902825891804,office
144,-0.37260027635033754,51.56953822756318,office
144,-0.37260027635033754,51.56953822756318,office
144,-0.36043568045740787,51.58734914171133,office
144,-0.3094265383479589,51.58857460401915,office
144,-0.3094265383479589,51.58857460401915,office
144,-0.3222384442090989,51.59592462431114,office
144,-0.2978391108627135,51.62019848028204,office
144,-0.2978391108627135,51.62019848028204,office
144,-0.2978391108627135,51.62019848028204,office
144,-0.36459559046182444,51.58358327612948,office
144,-0.36459559046182444,51.58358327612948,office
144,-0.3731183851013651,51.55406124660869,office
144,-0.3731183851013651,51.55406124660869,office
144,-0.3731183851013651,51.55406124660869,office
144,-0.3731183851013651,51.55406124660869,office
144,-0.3889909576748524,51.59355050326165,office
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.33775344180332634,51.56715852605225,hospital
145,-0.314712967147312,51.59621798787871,school
145,-0.3757519701234775,51.612617214497256,school
145,-0.29009897953621255,51.588944004405406,school
145,-0.30889578289507996,51.606523737735266,school
145,-0.31889180105463977,51.620930145816274,school
145,-0.33510131120592795,51.55955600087397,school
145,-0.35640167469820316,51.561223758366104,school
145,-0.33178694272196935,51.58536307385612,school
145,-0.3518585772453463,51.574467736752084,school
145,-0.3518585772453463,51.574467736752084,school
145,-0.3518585772453463,51.574467736752084,school
145,-0.3735885949885024,51.55821058849177,school
145,-0.3735885949885024,51.55821058849177,school
145,-0.3735885949885024,51.55821058849177,school
145,-0.3735885949885024,51.55821058849177,school
145,-0.3728330591057101,51.558130419736884,school
145,-0.3728330591057101,51.558130419736884,school
145,-0.3728330591057101,51.558130419736884,school
145,-0.3728330591057101,51.558130419736884,school
145,-0.3728330591057101,51.558130419736884,school
145,-0.3728330591057101,51.558130419736884,school
145,-0.3728330591057101,51.558130419736884,school
145,-0.3732222587796334,51.55798760692358,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.3785419969951479,51.59065841808113,school
145,-0.30279929079711443,51.60765627231171,school
145,-0.3022958415804139,51.59893537941077,school
145,-0.3022958415804139,51.59893537941077,school
145,-0.3022958415804139,51.59893537941077,school
145,-0.3022958415804139,51.59893537941077,school
145,-0.3022958415804139,51.59893537941077,school
