#time,x,y,location_type
147,-0.37768194050391685,51.59194274813662,office
147,-0.37768194050391685,51.59194274813662,office
147,-0.37768194050391685,51.59194274813662,office
147,-0.37768194050391685,51.59194274813662,office
147,-0.37768194050391685,51.59194274813662,office
147,-0.37768194050391685,51.59194274813662,office
147,-0.37768194050391685,51.59194274813662,office
147,-0.37768194050391685,51.59194274813662,office
147,-0.28597821736069584,51.609582681730245,office
147,-0.28597821736069584,51.609582681730245,office
147,-0.28597821736069584,51.609582681730245,office
147,-0.28597821736069584,51.609582681730245,office
147,-0.28597821736069584,51.609582681730245,office
147,-0.28597821736069584,51.609582681730245,office
147,-0.3925460433010639,51.58025439780419,office
147,-0.3925460433010639,51.58025439780419,office
147,-0.3925460433010639,51.58025439780419,office
147,-0.3925460433010639,51.58025439780419,office
147,-0.3925460433010639,51.58025439780419,office
147,-0.3925460433010639,51.58025439780419,office
147,-0.38022405179366264,51.603220506265785,office
147,-0.38022405179366264,51.603220506265785,office
147,-0.38022405179366264,51.603220506265785,office
147,-0.34546137075383493,51.56573884582599,office
147,-0.34546137075383493,51.56573884582599,office
147,-0.34546137075383493,51.56573884582599,office
147,-0.36747476799414686,51.60713204554587,office
147,-0.33392104265510875,51.61446199865824,office
147,-0.33392104265510875,51.61446199865824,office
147,-0.3510175718128648,51.563564610082956,office
147,-0.3047076355339159,51.60303300083184,office
147,-0.3047076355339159,51.60303300083184,office
147,-0.2938914709322778,51.6034859857671,office
147,-0.29669416741492494,51.5864696379634,office
147,-0.35810437904392245,51.555779571409495,office
147,-0.3272214237600932,51.59869472037041,office
147,-0.30278931102548523,51.59841215785003,office
147,-0.2872898135807145,51.61517598334879,office
147,-0.3424525991667818,51.58083853478735,office
147,-0.36724320469940497,51.61339060748345,office
147,-0.36724320469940497,51.61339060748345,office
147,-0.36724320469940497,51.61339060748345,office
147,-0.36724320469940497,51.61339060748345,office
147,-0.36724320469940497,51.61339060748345,office
147,-0.3097878025687892,51.58486813252608,office
147,-0.3697751631300421,51.60631864657151,office
147,-0.394868618230283,51.5809952132672,office
147,-0.394868618230283,51.5809952132672,office
147,-0.394868618230283,51.5809952132672,office
147,-0.35236238740849857,51.59782697294966,office
147,-0.35236238740849857,51.59782697294966,office
147,-0.38470612904537566,51.58902878102543,office
147,-0.38470612904537566,51.58902878102543,office
147,-0.38470612904537566,51.58902878102543,office
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.3739081369072037,51.560245142614356,park
148,-0.370596005326891,51.57566516626506,park
148,-0.35377723014409945,51.572208559403364,park
148,-0.3863764161536642,51.59734992453076,park
148,-0.3568327873076994,51.562363942305055,supermarket
148,-0.34289842292175005,51.580358135169284,supermarket
148,-0.36086789065430974,51.55775583846415,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.33570388412931895,51.59485973034744,supermarket
148,-0.38069479435188425,51.593353124771824,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.27980071856334815,51.5979727069112,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.33183052660793133,51.62702988070239,office
148,-0.4030674680753111,51.5978361347465,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3562304761184422,51.58448160788217,office
148,-0.3626852572584493,51.59002670022075,office
148,-0.3744499104158687,51.582922672731335,office
148,-0.3744499104158687,51.582922672731335,office
148,-0.3510151628992252,51.5729547877021,office
148,-0.36756698865217724,51.6144427673947,office
148,-0.32051568486328347,51.60319511906872,office
148,-0.3828532895271081,51.580902927334634,office
148,-0.36566017512925936,51.58457085875598,office
148,-0.36566017512925936,51.58457085875598,office
148,-0.33336670018881387,51.60925477428037,office
148,-0.33336670018881387,51.60925477428037,office
148,-0.33336670018881387,51.60925477428037,office
148,-0.3056134116243417,51.600434727649365,office
148,-0.3056134116243417,51.600434727649365,office
148,-0.3056134116243417,51.600434727649365,office
148,-0.3056134116243417,51.600434727649365,office
148,-0.28550454001263864,51.60149050682589,office
148,-0.28550454001263864,51.60149050682589,office
148,-0.28550454001263864,51.60149050682589,office
148,-0.28550454001263864,51.60149050682589,office
148,-0.28550454001263864,51.60149050682589,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3443527444883345,51.586485710537225,office
148,-0.3851310136171426,51.57632615157792,office
148,-0.35889354123060146,51.58163373063402,office
148,-0.37451426412779903,51.59873981554949,office
148,-0.37059153253770427,51.591342511983996,office
148,-0.37059153253770427,51.591342511983996,office
148,-0.32366890955987526,51.5671953046265,office
148,-0.38205859427416633,51.56971119296825,office
148,-0.38205859427416633,51.56971119296825,office
148,-0.38205859427416633,51.56971119296825,office
148,-0.38205859427416633,51.56971119296825,office
148,-0.38205859427416633,51.56971119296825,office
148,-0.363948546136101,51.575862457801904,office
148,-0.3768797487581142,51.585147441187026,office
148,-0.38703217918701066,51.60342612094429,office
148,-0.34652803153348166,51.60455793112103,office
148,-0.37353920826229753,51.568816539709175,office
148,-0.35479355082686126,51.575087046097835,office
148,-0.33371805248095954,51.600427814194624,office
148,-0.282297284176561,51.596325651049995,office
148,-0.282297284176561,51.596325651049995,office
148,-0.37618087225256447,51.61097041577284,office
148,-0.37618087225256447,51.61097041577284,office
148,-0.36462677969715207,51.61688949046498,office
148,-0.2903894963866327,51.58827306545669,office
148,-0.2903894963866327,51.58827306545669,office
148,-0.2903894963866327,51.58827306545669,office
148,-0.2903894963866327,51.58827306545669,office
148,-0.37389246869356935,51.559922386398085,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39964747288024866,51.61024091382673,office
148,-0.39735479104809923,51.606242041380355,office
148,-0.3002209780234898,51.598748406550875,office
148,-0.3002209780234898,51.598748406550875,office
148,-0.3002209780234898,51.598748406550875,office
148,-0.30194699887316595,51.59302917233205,office
148,-0.351039739651011,51.57799883840528,office
148,-0.351039739651011,51.57799883840528,office
148,-0.3914491816645863,51.598615710015565,office
148,-0.3914491816645863,51.598615710015565,office
148,-0.3914491816645863,51.598615710015565,office
148,-0.3074219447999935,51.589622116999,office
148,-0.3040506767615065,51.591567986076754,office
148,-0.3881437993411084,51.60078622074281,office
148,-0.3881437993411084,51.60078622074281,office
148,-0.3881437993411084,51.60078622074281,office
148,-0.3881437993411084,51.60078622074281,office
148,-0.3881437993411084,51.60078622074281,office
148,-0.3881437993411084,51.60078622074281,office
148,-0.38449933025162725,51.60289168534359,office
148,-0.3255476139084578,51.613295779375385,office
148,-0.34615368427484683,51.6050746055674,office
148,-0.3784048877807322,51.57858822605053,office
148,-0.3784048877807322,51.57858822605053,office
148,-0.3784048877807322,51.57858822605053,office
148,-0.3784048877807322,51.57858822605053,office
148,-0.3784048877807322,51.57858822605053,office
148,-0.3073191304837829,51.58738441546079,office
148,-0.36011841562254243,51.57258969838119,office
148,-0.36011841562254243,51.57258969838119,office
148,-0.34900086739013886,51.59043601327165,office
148,-0.31335105927870616,51.60033229273601,office
148,-0.3146717578368674,51.597878390232374,office
148,-0.3832206514062583,51.57870583663792,office
148,-0.3121824914219887,51.59318705199021,office
148,-0.36351555718708894,51.560125416768074,office
148,-0.32042867859122426,51.61373190445363,office
148,-0.38132026917245254,51.58343427993687,office
148,-0.38132026917245254,51.58343427993687,office
148,-0.38132026917245254,51.58343427993687,office
148,-0.2962635508757552,51.61827570204456,office
148,-0.40011672155591865,51.58717966693507,office
148,-0.31898543473737057,51.595484236799344,office
148,-0.358890142301682,51.60785027689972,office
148,-0.358890142301682,51.60785027689972,office
148,-0.3126492211180682,51.5916048744309,office
148,-0.3126492211180682,51.5916048744309,office
148,-0.3126492211180682,51.5916048744309,office
148,-0.3126492211180682,51.5916048744309,office
148,-0.3126492211180682,51.5916048744309,office
148,-0.38748982541201027,51.60720391992734,office
148,-0.38748982541201027,51.60720391992734,office
148,-0.38748982541201027,51.60720391992734,office
148,-0.38748982541201027,51.60720391992734,office
148,-0.36849108545098497,51.56604795097848,office
148,-0.36849108545098497,51.56604795097848,office
148,-0.36849108545098497,51.56604795097848,office
148,-0.36849108545098497,51.56604795097848,office
148,-0.36849108545098497,51.56604795097848,office
148,-0.370999814897254,51.56014922525646,office
148,-0.38254306108037445,51.611210595735365,office
148,-0.3758822570969017,51.57200852485641,office
148,-0.400850060733728,51.6011952955389,office
148,-0.400850060733728,51.6011952955389,office
148,-0.400850060733728,51.6011952955389,office
