#time,x,y,location_type
133,-0.3155863125923321,51.567292687036094,office
133,-0.2328209389602936,51.56268552758318,office
133,-0.2328209389602936,51.56268552758318,office
133,-0.2328209389602936,51.56268552758318,office
133,-0.2328209389602936,51.56268552758318,office
133,-0.2328209389602936,51.56268552758318,office
133,-0.2328209389602936,51.56268552758318,office
133,-0.2501959182520858,51.59021342659983,office
133,-0.2501959182520858,51.59021342659983,office
133,-0.2501959182520858,51.59021342659983,office
133,-0.2501959182520858,51.59021342659983,office
133,-0.26383229511707795,51.58276434256552,office
133,-0.26383229511707795,51.58276434256552,office
133,-0.2380250208540992,51.55624875555935,office
133,-0.3300053651598739,51.564289670914796,office
133,-0.30779953269534327,51.552118484948174,office
133,-0.2269754058944393,51.55049040498658,office
133,-0.27584354309670023,51.55053532442573,office
133,-0.27584354309670023,51.55053532442573,office
133,-0.27584354309670023,51.55053532442573,office
133,-0.27584354309670023,51.55053532442573,office
133,-0.27584354309670023,51.55053532442573,office
133,-0.27584354309670023,51.55053532442573,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.2819987354982662,51.566090034485214,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.3080013656901017,51.58520140110952,office
133,-0.2949669242823574,51.54205059357234,office
133,-0.2949669242823574,51.54205059357234,office
133,-0.2949669242823574,51.54205059357234,office
133,-0.2949669242823574,51.54205059357234,office
133,-0.2949669242823574,51.54205059357234,office
133,-0.2949669242823574,51.54205059357234,office
133,-0.2949669242823574,51.54205059357234,office
133,-0.3010429629739166,51.56039058318238,office
133,-0.3010429629739166,51.56039058318238,office
133,-0.3010429629739166,51.56039058318238,office
133,-0.3010429629739166,51.56039058318238,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.27038651904242017,51.56254338928921,office
133,-0.22466937552591332,51.53743157259855,office
133,-0.22466937552591332,51.53743157259855,office
133,-0.22466937552591332,51.53743157259855,office
133,-0.22466937552591332,51.53743157259855,office
133,-0.22466937552591332,51.53743157259855,office
133,-0.29254827822751883,51.563114087543205,office
133,-0.29254827822751883,51.563114087543205,office
133,-0.23398554101065025,51.55402823661692,office
133,-0.2140667477847023,51.528889563398586,office
133,-0.29683673490638046,51.56303984043115,office
133,-0.32024121853155363,51.58143736164254,office
133,-0.2807886217378939,51.5718058564645,office
133,-0.2807886217378939,51.5718058564645,office
133,-0.2807886217378939,51.5718058564645,office
133,-0.2815393398746405,51.59430107788146,office
133,-0.2713608917190516,51.57027717438241,office
133,-0.2713608917190516,51.57027717438241,office
133,-0.2713608917190516,51.57027717438241,office
133,-0.1995475158479831,51.53103781905687,office
133,-0.23410037715066703,51.564899807181284,office
133,-0.23410037715066703,51.564899807181284,office
133,-0.23410037715066703,51.564899807181284,office
133,-0.23410037715066703,51.564899807181284,office
133,-0.23410037715066703,51.564899807181284,office
133,-0.22447544459653113,51.54093350586029,office
133,-0.3066264090431128,51.572423540166255,office
133,-0.319812613612095,51.55749825295518,office
133,-0.319812613612095,51.55749825295518,office
133,-0.2489341528262023,51.56292734433846,office
133,-0.2489341528262023,51.56292734433846,office
133,-0.2330692304945488,51.54973341377927,office
133,-0.2330692304945488,51.54973341377927,office
133,-0.2684002149611086,51.572183700123276,office
133,-0.33533190463767026,51.55700368530554,office
133,-0.2989361532472233,51.55251629457023,office
133,-0.2989361532472233,51.55251629457023,office
133,-0.2989361532472233,51.55251629457023,office
133,-0.25307339693395653,51.54699841925988,office
133,-0.25307339693395653,51.54699841925988,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.2657520661137675,51.564833544184665,office
133,-0.28307747898673485,51.586047201523655,office
133,-0.28307747898673485,51.586047201523655,office
133,-0.2742267425241361,51.59791294690701,office
133,-0.2909858885412297,51.58767681694653,office
133,-0.27953038706070893,51.59185444453235,office
133,-0.27953038706070893,51.59185444453235,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.304200553102548,51.55511457533305,office
133,-0.24386210098472108,51.55852238973516,office
133,-0.2519075231241862,51.54253903520448,office
133,-0.288217163007401,51.55571600527121,office
133,-0.2908442705249642,51.53636006775026,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.29686633745872554,51.54768410703699,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.20772743551091233,51.5439584983959,office
133,-0.23598784758807695,51.53475859929764,office
133,-0.23598784758807695,51.53475859929764,office
133,-0.23598784758807695,51.53475859929764,office
133,-0.23598784758807695,51.53475859929764,office
133,-0.23598784758807695,51.53475859929764,office
133,-0.23598784758807695,51.53475859929764,office
133,-0.2262146207864151,51.56163486771258,office
133,-0.2262146207864151,51.56163486771258,office
133,-0.24313436435227564,51.538807067486495,office
133,-0.24313436435227564,51.538807067486495,office
133,-0.24313436435227564,51.538807067486495,office
133,-0.24536464465453656,51.53904503333128,office
133,-0.24536464465453656,51.53904503333128,office
133,-0.3228637889389365,51.561179399636025,office
133,-0.3294252940440466,51.553045983134545,office
133,-0.3294252940440466,51.553045983134545,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.21525117856675038,51.54531764540647,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.3188553105714892,51.55170638368867,office
133,-0.31027328917262703,51.58411051730882,office
133,-0.3076148418314852,51.5496140788303,office
133,-0.3076148418314852,51.5496140788303,office
133,-0.3076148418314852,51.5496140788303,office
133,-0.3141580086123261,51.550284688305645,office
133,-0.3141580086123261,51.550284688305645,office
133,-0.23076023291516695,51.554359764768584,office
133,-0.23076023291516695,51.554359764768584,office
133,-0.2573414064241966,51.573618079112,office
133,-0.2909812837399671,51.57289777036683,office
133,-0.2909812837399671,51.57289777036683,office
133,-0.275383610515839,51.54477577791954,office
133,-0.2146193906733503,51.556155172438,office
133,-0.2146193906733503,51.556155172438,office
133,-0.29769480636788,51.58071731100465,office
133,-0.29769480636788,51.58071731100465,office
133,-0.29769480636788,51.58071731100465,office
133,-0.29769480636788,51.58071731100465,office
133,-0.29769480636788,51.58071731100465,office
133,-0.2889332900122261,51.54488507637147,office
133,-0.29586841200066616,51.590118641818414,office
133,-0.29586841200066616,51.590118641818414,office
133,-0.29586841200066616,51.590118641818414,office
133,-0.2839369091270349,51.552800639734734,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.29071796460385313,51.57182034175543,office
133,-0.2180699957754232,51.54425188336896,office
133,-0.2180699957754232,51.54425188336896,office
133,-0.2549170876240634,51.592575474353936,office
133,-0.2549170876240634,51.592575474353936,office
134,-0.3201161299465193,51.5759337907904,hospital
134,-0.3201161299465193,51.5759337907904,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.1953791803583544,51.53854282293589,hospital
134,-0.3323326010590075,51.565117016062324,hospital
134,-0.28198413092053404,51.59046848758519,hospital
134,-0.21345663617678912,51.55291506715778,park
134,-0.2901444427230064,51.553857298122075,park
134,-0.24236088169307932,51.55133937286815,park
134,-0.22552663075916055,51.54679028340672,supermarket
