#time,x,y,location_type
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.35023694290965657,51.56726632001208,shopping
147,-0.31677561398314846,51.60096540922318,shopping
147,-0.3133204,51.5843139,shopping
147,-0.3133204,51.5843139,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.37630151800923506,51.60725719472693,shopping
147,-0.3940263338123248,51.58335230446833,office
147,-0.3940263338123248,51.58335230446833,office
147,-0.3940263338123248,51.58335230446833,office
147,-0.3940263338123248,51.58335230446833,office
147,-0.3940263338123248,51.58335230446833,office
147,-0.3940263338123248,51.58335230446833,office
147,-0.3940263338123248,51.58335230446833,office
147,-0.3497667293353752,51.607428927007575,office
147,-0.3583767844046134,51.56745504401524,office
147,-0.3300386680220538,51.61173844560173,office
147,-0.2674855555580372,51.60195726347529,office
147,-0.2674855555580372,51.60195726347529,office
147,-0.37688693935152395,51.554505697324295,office
147,-0.37688693935152395,51.554505697324295,office
147,-0.384711629389861,51.59941107098315,office
147,-0.28935442077543627,51.58937380281472,office
147,-0.28935442077543627,51.58937380281472,office
147,-0.28935442077543627,51.58937380281472,office
147,-0.28935442077543627,51.58937380281472,office
147,-0.3983335575710947,51.58823543970805,office
147,-0.3674077987482251,51.566614607990005,office
147,-0.3674077987482251,51.566614607990005,office
147,-0.3664731939014472,51.58881464777859,office
147,-0.38348567685587276,51.60555394610988,office
147,-0.38348567685587276,51.60555394610988,office
147,-0.38348567685587276,51.60555394610988,office
147,-0.38348567685587276,51.60555394610988,office
147,-0.38348567685587276,51.60555394610988,office
147,-0.3464117393408082,51.566648384761784,office
147,-0.3464117393408082,51.566648384761784,office
147,-0.3082161330130968,51.59064501780303,office
147,-0.3082161330130968,51.59064501780303,office
147,-0.35647198918198636,51.57141923974674,office
147,-0.3780196740864005,51.59733561898186,office
147,-0.3780196740864005,51.59733561898186,office
147,-0.3780196740864005,51.59733561898186,office
147,-0.3780196740864005,51.59733561898186,office
147,-0.39079198470855875,51.60077526658547,office
147,-0.39079198470855875,51.60077526658547,office
147,-0.39079198470855875,51.60077526658547,office
147,-0.39079198470855875,51.60077526658547,office
147,-0.39079198470855875,51.60077526658547,office
147,-0.39079198470855875,51.60077526658547,office
147,-0.37662442717392497,51.55822736517559,office
147,-0.37662442717392497,51.55822736517559,office
147,-0.3770696324858229,51.59054702256128,office
147,-0.3770696324858229,51.59054702256128,office
147,-0.4026227918268124,51.611761054823134,office
147,-0.3131610240360001,51.58248501729753,office
147,-0.3009477562373877,51.61307652749109,office
147,-0.3735022122326353,51.57487846499338,office
147,-0.30899289721324974,51.61464179686491,office
147,-0.30899289721324974,51.61464179686491,office
147,-0.30899289721324974,51.61464179686491,office
147,-0.28717089560880704,51.61515873609864,office
147,-0.355447850971549,51.5750874231868,office
147,-0.3195760896513227,51.61116527731138,office
147,-0.30276987425215407,51.596614248065215,office
147,-0.30012709465214454,51.59165556388841,office
147,-0.31940920850041987,51.596831941288364,office
147,-0.31940920850041987,51.596831941288364,office
147,-0.31940920850041987,51.596831941288364,office
147,-0.31940920850041987,51.596831941288364,office
147,-0.31940920850041987,51.596831941288364,office
147,-0.34259574314939734,51.604448866244475,office
147,-0.34259574314939734,51.604448866244475,office
147,-0.34259574314939734,51.604448866244475,office
147,-0.34259574314939734,51.604448866244475,office
147,-0.34259574314939734,51.604448866244475,office
147,-0.34259574314939734,51.604448866244475,office
147,-0.34259574314939734,51.604448866244475,office
147,-0.38762623352678266,51.58431370481675,office
147,-0.38762623352678266,51.58431370481675,office
147,-0.38762623352678266,51.58431370481675,office
147,-0.38762623352678266,51.58431370481675,office
147,-0.3755853580828604,51.59868323318423,office
147,-0.3911071251677155,51.60805957077957,office
147,-0.3911071251677155,51.60805957077957,office
147,-0.3911071251677155,51.60805957077957,office
147,-0.29297738278979657,51.5974106594776,office
147,-0.29297738278979657,51.5974106594776,office
147,-0.29297738278979657,51.5974106594776,office
147,-0.3351369529758594,51.609712679436214,office
147,-0.3351369529758594,51.609712679436214,office
147,-0.37776589560626306,51.56260719310307,office
147,-0.31793044225439204,51.62397017622194,office
147,-0.3717948215312969,51.55153545965819,office
147,-0.38654285801089844,51.58965596833718,office
147,-0.3868056579531837,51.60529789522383,office
147,-0.39217546021986127,51.59192029669887,office
147,-0.39217546021986127,51.59192029669887,office
147,-0.3525176847139516,51.586120271317405,office
147,-0.3865036679283177,51.58051173817681,office
147,-0.39306519652798844,51.57902987899348,office
147,-0.40336085608616307,51.59910484195319,office
147,-0.40336085608616307,51.59910484195319,office
147,-0.3804489764517174,51.56976083189621,office
147,-0.3804489764517174,51.56976083189621,office
147,-0.3804489764517174,51.56976083189621,office
147,-0.3804489764517174,51.56976083189621,office
147,-0.3804489764517174,51.56976083189621,office
147,-0.3804489764517174,51.56976083189621,office
147,-0.3804489764517174,51.56976083189621,office
147,-0.33174296102745504,51.5983559998407,office
147,-0.3142383210926989,51.589245271508766,office
147,-0.3142383210926989,51.589245271508766,office
147,-0.3142383210926989,51.589245271508766,office
147,-0.3811574758541755,51.56481028021527,office
147,-0.3811574758541755,51.56481028021527,office
147,-0.38818962697306797,51.59459079801256,office
147,-0.38818962697306797,51.59459079801256,office
147,-0.38818962697306797,51.59459079801256,office
147,-0.38818962697306797,51.59459079801256,office
147,-0.3148187309063792,51.58996064262135,office
147,-0.37545494419147635,51.56918578975449,office
147,-0.37545494419147635,51.56918578975449,office
147,-0.4044788457599171,51.60454787099386,office
147,-0.4044788457599171,51.60454787099386,office
147,-0.3759240591566286,51.608703493398885,office
147,-0.3759240591566286,51.608703493398885,office
147,-0.3759240591566286,51.608703493398885,office
147,-0.3708525804448783,51.56773798864863,office
147,-0.3708525804448783,51.56773798864863,office
147,-0.3708525804448783,51.56773798864863,office
147,-0.3708525804448783,51.56773798864863,office
147,-0.30636622192271146,51.6027821546298,office
147,-0.30636622192271146,51.6027821546298,office
147,-0.30636622192271146,51.6027821546298,office
147,-0.4001003747019638,51.59732299344828,office
147,-0.4001003747019638,51.59732299344828,office
147,-0.3451132546659249,51.564683854214906,office
147,-0.3677167147690439,51.55651909338525,office
147,-0.3677167147690439,51.55651909338525,office
147,-0.3677167147690439,51.55651909338525,office
148,-0.27120926130170764,51.60653560789807,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.36489032945510513,51.60806464415127,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.38069479435188425,51.593353124771824,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.3133204,51.5843139,shopping
148,-0.3133204,51.5843139,shopping
148,-0.3133204,51.5843139,shopping
148,-0.29675346961998234,51.60766223450405,shopping
148,-0.294408699798203,51.607635467198556,shopping
148,-0.3716458168005276,51.60828604288828,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
