#time,x,y,location_type
125,-0.3730005099588979,51.56885926547958,leisure
125,-0.3730005099588979,51.56885926547958,leisure
125,-0.29417775199915985,51.59626572931426,supermarket
125,-0.381614500493204,51.59477694240294,supermarket
125,-0.38173418288861255,51.59135089541297,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.35023694290965657,51.56726632001208,shopping
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.358315208405313,51.567345239115596,office
125,-0.37387797581826143,51.608981557232944,office
125,-0.33477018925281826,51.60401904296211,office
125,-0.3312432490936932,51.60036016530762,office
125,-0.35144675972792067,51.562385042462665,office
125,-0.29707968995388273,51.58701432222149,office
125,-0.36318828682328624,51.612024052250156,office
125,-0.36874834068743867,51.570769744520184,office
125,-0.3520060417078539,51.582497461059674,office
125,-0.39212772719302924,51.584234723344096,office
125,-0.40147405659813834,51.6123649547952,office
125,-0.3754377721673994,51.57126400446149,office
125,-0.3754377721673994,51.57126400446149,office
125,-0.38109672838044717,51.58309372926398,office
125,-0.38109672838044717,51.58309372926398,office
125,-0.2862545470174528,51.60303837818069,office
125,-0.28395899821447923,51.61288100140777,office
125,-0.28395899821447923,51.61288100140777,office
125,-0.28395899821447923,51.61288100140777,office
125,-0.3789103131111823,51.6053963506633,office
125,-0.29891779451585077,51.611497835493815,office
125,-0.35878305848660164,51.57258372082735,office
125,-0.3701193097284409,51.574628223406734,office
125,-0.3701193097284409,51.574628223406734,office
125,-0.2893527024342348,51.602295930234796,office
125,-0.2893527024342348,51.602295930234796,office
125,-0.33685311374143106,51.58453391118293,office
125,-0.3543481397869491,51.58986513754785,office
125,-0.3983471377134319,51.61110166737443,office
125,-0.3780104873306491,51.5739914940895,office
125,-0.3780104873306491,51.5739914940895,office
125,-0.3780104873306491,51.5739914940895,office
125,-0.38284139771963066,51.60628709164784,office
125,-0.38284139771963066,51.60628709164784,office
125,-0.38284139771963066,51.60628709164784,office
125,-0.38284139771963066,51.60628709164784,office
125,-0.38284139771963066,51.60628709164784,office
125,-0.38284139771963066,51.60628709164784,office
125,-0.38284139771963066,51.60628709164784,office
125,-0.39988580649335936,51.59835619078908,office
125,-0.2958751030645267,51.594331639766054,office
125,-0.33719859710761496,51.600775898438954,office
125,-0.3594164710757385,51.58417237021894,office
125,-0.3594164710757385,51.58417237021894,office
125,-0.3245131403067453,51.61147694231415,office
125,-0.2795503711129271,51.60551348113677,office
125,-0.2795503711129271,51.60551348113677,office
125,-0.3698144787137098,51.6088863847341,office
125,-0.3698144787137098,51.6088863847341,office
125,-0.31168923033020723,51.58827379272618,office
125,-0.31168923033020723,51.58827379272618,office
125,-0.3812657875459739,51.567439093308614,office
125,-0.27407039935317523,51.59934598573174,office
125,-0.3941019162790471,51.58088793041301,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.2882208414001648,51.589089506034234,office
125,-0.3633334919010166,51.56760581603278,office
125,-0.31095905379398736,51.59653252953816,office
125,-0.37716045730406556,51.58658390496008,office
125,-0.38844297094904745,51.606340757268,office
125,-0.38844297094904745,51.606340757268,office
125,-0.36425782843076504,51.564293527798796,office
125,-0.3208351693712353,51.595053788477045,office
125,-0.32778940150090624,51.61559832433701,office
125,-0.3752694311566047,51.58785621328034,office
125,-0.35892293330842845,51.553109416280776,office
125,-0.37836296293693567,51.58243238654166,office
125,-0.37836296293693567,51.58243238654166,office
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.33775344180332634,51.56715852605225,hospital
126,-0.3739081369072037,51.560245142614356,park
126,-0.3126457364244802,51.61935952847476,leisure
126,-0.35446954999999997,51.567357750000006,leisure
126,-0.35446954999999997,51.567357750000006,leisure
126,-0.38953892354196185,51.59043471173837,leisure
126,-0.37705155000000007,51.59628089999999,leisure
126,-0.37705155000000007,51.59628089999999,leisure
126,-0.37705155000000007,51.59628089999999,leisure
126,-0.28870625,51.5898317,leisure
126,-0.28870625,51.5898317,leisure
126,-0.28870625,51.5898317,leisure
126,-0.36454286498989225,51.560653914538825,leisure
126,-0.36454286498989225,51.560653914538825,leisure
126,-0.36454286498989225,51.560653914538825,leisure
126,-0.284351485702936,51.605050783617926,leisure
126,-0.3383135637329859,51.606183277330594,leisure
126,-0.3161372333333333,51.59539646666668,leisure
126,-0.3161372333333333,51.59539646666668,leisure
126,-0.3601456,51.568867166666664,leisure
126,-0.37633671613035424,51.60107722314916,leisure
126,-0.37671055131451325,51.60098746744458,leisure
126,-0.37671055131451325,51.60098746744458,leisure
126,-0.37671055131451325,51.60098746744458,leisure
126,-0.37671055131451325,51.60098746744458,leisure
126,-0.3807840471393779,51.5759136180863,leisure
126,-0.3807840471393779,51.5759136180863,leisure
126,-0.29182320000000006,51.6141045,leisure
126,-0.29182320000000006,51.6141045,leisure
126,-0.29182320000000006,51.6141045,leisure
126,-0.3254251846831102,51.60938969558829,leisure
126,-0.3730005099588979,51.56885926547958,leisure
126,-0.3730005099588979,51.56885926547958,leisure
126,-0.3085445896599165,51.618295048701675,supermarket
126,-0.29417775199915985,51.59626572931426,supermarket
126,-0.381614500493204,51.59477694240294,supermarket
126,-0.35023694290965657,51.56726632001208,shopping
126,-0.37630151800923506,51.60725719472693,shopping
126,-0.358315208405313,51.567345239115596,office
126,-0.358315208405313,51.567345239115596,office
126,-0.358315208405313,51.567345239115596,office
126,-0.37387797581826143,51.608981557232944,office
126,-0.300783819009926,51.61347070904466,office
126,-0.36318828682328624,51.612024052250156,office
126,-0.3644410932130807,51.61510919416964,office
126,-0.3520060417078539,51.582497461059674,office
126,-0.3520060417078539,51.582497461059674,office
126,-0.3520060417078539,51.582497461059674,office
126,-0.31374974708594705,51.6012177969543,office
126,-0.35072288349821745,51.56903913816562,office
126,-0.35072288349821745,51.56903913816562,office
126,-0.3837728210100734,51.575418844700046,office
126,-0.3754377721673994,51.57126400446149,office
126,-0.3754377721673994,51.57126400446149,office
126,-0.3754377721673994,51.57126400446149,office
126,-0.3754377721673994,51.57126400446149,office
126,-0.3754377721673994,51.57126400446149,office
126,-0.3754377721673994,51.57126400446149,office
126,-0.2826077285407436,51.60131209350733,office
126,-0.38109672838044717,51.58309372926398,office
126,-0.3504909066029217,51.57657808267531,office
126,-0.3098113095678836,51.622928184211936,office
126,-0.3452181183527085,51.58566339018207,office
126,-0.28395899821447923,51.61288100140777,office
126,-0.28395899821447923,51.61288100140777,office
126,-0.3543730375998041,51.57096276065167,office
126,-0.3789103131111823,51.6053963506633,office
126,-0.3789103131111823,51.6053963506633,office
126,-0.3789103131111823,51.6053963506633,office
126,-0.32342676622729094,51.61711976410842,office
126,-0.2893527024342348,51.602295930234796,office
126,-0.33685311374143106,51.58453391118293,office
126,-0.3543481397869491,51.58986513754785,office
126,-0.3543481397869491,51.58986513754785,office
126,-0.3780104873306491,51.5739914940895,office
126,-0.3780104873306491,51.5739914940895,office
126,-0.3780104873306491,51.5739914940895,office
126,-0.2927007871137809,51.61205013954924,office
126,-0.37597122627629365,51.56347956821838,office
126,-0.38284139771963066,51.60628709164784,office
126,-0.38284139771963066,51.60628709164784,office
126,-0.38284139771963066,51.60628709164784,office
126,-0.38284139771963066,51.60628709164784,office
126,-0.34082734456729996,51.60606452195288,office
126,-0.2958751030645267,51.594331639766054,office
126,-0.2958751030645267,51.594331639766054,office
126,-0.3889314896741862,51.58116602531758,office
126,-0.3889314896741862,51.58116602531758,office
126,-0.38447818332305,51.600651869823984,office
126,-0.33719859710761496,51.600775898438954,office
126,-0.3594164710757385,51.58417237021894,office
126,-0.37469803703791404,51.58113347662173,office
126,-0.37469803703791404,51.58113347662173,office
126,-0.37469803703791404,51.58113347662173,office
126,-0.3555866667837003,51.59874122803,office
126,-0.3992729746903464,51.58322861534568,office
126,-0.3506192865293454,51.600687873092106,office
126,-0.2939762627129077,51.594453997117945,office
126,-0.3809740234779472,51.59784825974863,office
126,-0.3812657875459739,51.567439093308614,office
126,-0.3812657875459739,51.567439093308614,office
126,-0.27407039935317523,51.59934598573174,office
126,-0.2882208414001648,51.589089506034234,office
126,-0.2882208414001648,51.589089506034234,office
126,-0.2882208414001648,51.589089506034234,office
126,-0.2882208414001648,51.589089506034234,office
126,-0.3633334919010166,51.56760581603278,office
126,-0.32647017051806226,51.59665376151066,office
126,-0.32647017051806226,51.59665376151066,office
126,-0.31095905379398736,51.59653252953816,office
126,-0.32248007598916717,51.60050056239498,office
126,-0.36425782843076504,51.564293527798796,office
126,-0.36425782843076504,51.564293527798796,office
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.3714101705509912,51.55815444724016,leisure
127,-0.35446954999999997,51.567357750000006,leisure
127,-0.35446954999999997,51.567357750000006,leisure
127,-0.35446954999999997,51.567357750000006,leisure
127,-0.36542745,51.5742947,leisure
127,-0.37705155000000007,51.59628089999999,leisure
127,-0.37705155000000007,51.59628089999999,leisure
127,-0.37705155000000007,51.59628089999999,leisure
127,-0.28870625,51.5898317,leisure
127,-0.284351485702936,51.605050783617926,leisure
127,-0.284351485702936,51.605050783617926,leisure
127,-0.3211805021394054,51.615316708605164,leisure
127,-0.3211805021394054,51.615316708605164,leisure
127,-0.3211805021394054,51.615316708605164,leisure
127,-0.3161372333333333,51.59539646666668,leisure
127,-0.3161372333333333,51.59539646666668,leisure
127,-0.27819740000000004,51.60195105,leisure
127,-0.37671055131451325,51.60098746744458,leisure
127,-0.37671055131451325,51.60098746744458,leisure
127,-0.37671055131451325,51.60098746744458,leisure
127,-0.37671055131451325,51.60098746744458,leisure
127,-0.37671055131451325,51.60098746744458,leisure
127,-0.3807840471393779,51.5759136180863,leisure
127,-0.3807840471393779,51.5759136180863,leisure
127,-0.29182320000000006,51.6141045,leisure
127,-0.29182320000000006,51.6141045,leisure
127,-0.29182320000000006,51.6141045,leisure
127,-0.29182320000000006,51.6141045,leisure
127,-0.3254251846831102,51.60938969558829,leisure
127,-0.3730005099588979,51.56885926547958,leisure
127,-0.3730005099588979,51.56885926547958,leisure
127,-0.36086789065430974,51.55775583846415,supermarket
127,-0.33486403653039704,51.5934496635804,supermarket
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.358315208405313,51.567345239115596,office
127,-0.358315208405313,51.567345239115596,office
127,-0.358315208405313,51.567345239115596,office
127,-0.358315208405313,51.567345239115596,office
127,-0.358315208405313,51.567345239115596,office
127,-0.358315208405313,51.567345239115596,office
127,-0.36986724753216094,51.605224242109436,office
127,-0.29707968995388273,51.58701432222149,office
127,-0.3764755977273012,51.59438112753416,office
127,-0.40147405659813834,51.6123649547952,office
127,-0.3039770650088111,51.600247152352814,office
127,-0.35072288349821745,51.56903913816562,office
127,-0.30441865520217815,51.61859768795903,office
127,-0.3790072334600468,51.60102031351724,office
127,-0.3504909066029217,51.57657808267531,office
127,-0.3789103131111823,51.6053963506633,office
127,-0.33685311374143106,51.58453391118293,office
127,-0.33685311374143106,51.58453391118293,office
127,-0.33685311374143106,51.58453391118293,office
127,-0.32696301550227924,51.58810448811013,office
127,-0.3543481397869491,51.58986513754785,office
127,-0.3780104873306491,51.5739914940895,office
127,-0.3780104873306491,51.5739914940895,office
127,-0.3264377925990919,51.58136939765897,office
127,-0.31513403579217947,51.596549488250105,office
127,-0.38284139771963066,51.60628709164784,office
127,-0.38284139771963066,51.60628709164784,office
127,-0.38284139771963066,51.60628709164784,office
127,-0.36604653941641746,51.57607486640882,office
127,-0.3494875998480996,51.5962117291486,office
127,-0.3889314896741862,51.58116602531758,office
127,-0.3889314896741862,51.58116602531758,office
127,-0.38447818332305,51.600651869823984,office
127,-0.31489629417509923,51.619302000987325,office
127,-0.4044135990685152,51.60374476208826,office
127,-0.37469803703791404,51.58113347662173,office
