#time,x,y,location_type
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.24736507898692725,51.588616041953486,school
113,-0.25773092061107256,51.58284666849254,school
113,-0.29009897953621255,51.588944004405406,school
113,-0.29009897953621255,51.588944004405406,school
113,-0.29009897953621255,51.588944004405406,school
113,-0.29009897953621255,51.588944004405406,school
113,-0.23292348849326477,51.561445561796795,school
113,-0.2477061663058632,51.555340730533864,school
113,-0.2892751817436018,51.56569166851327,school
113,-0.2957186745913334,51.57019389742284,school
113,-0.2957186745913334,51.57019389742284,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.32007124486116745,51.55936928765444,school
113,-0.25507554921637704,51.53699280909125,school
113,-0.23493554932780616,51.531645712122014,school
113,-0.23493554932780616,51.531645712122014,school
113,-0.22117596816322244,51.53699445992204,school
113,-0.22117596816322244,51.53699445992204,school
113,-0.21134253584913712,51.544718205838365,school
113,-0.21134253584913712,51.544718205838365,school
113,-0.21134253584913712,51.544718205838365,school
113,-0.2309254897320873,51.54656320875918,school
113,-0.2147626610100384,51.541579637962585,school
113,-0.2147626610100384,51.541579637962585,school
113,-0.20452102697156366,51.54117282533242,school
113,-0.20452102697156366,51.54117282533242,school
113,-0.22726986013543304,51.548112502501986,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.2836673030213778,51.53375009097054,school
113,-0.30753681579408265,51.53394717557702,school
113,-0.29858205799749393,51.54134525407266,school
113,-0.29858205799749393,51.54134525407266,school
113,-0.29858205799749393,51.54134525407266,school
113,-0.29858205799749393,51.54134525407266,school
113,-0.30034262271744117,51.541847952573704,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.33510131120592795,51.55955600087397,school
113,-0.3035325726429339,51.5667768013503,school
113,-0.2966926414465644,51.583183841349054,school
113,-0.21920584776668808,51.553540658610224,school
113,-0.21920584776668808,51.553540658610224,school
113,-0.21920584776668808,51.553540658610224,school
113,-0.21920584776668808,51.553540658610224,school
113,-0.21920584776668808,51.553540658610224,school
113,-0.2250228631312124,51.558986690438154,school
113,-0.22488717995663898,51.564553111986875,school
113,-0.23566759542656116,51.54906541632138,school
113,-0.2943354032815395,51.55591731910504,school
113,-0.2943354032815395,51.55591731910504,school
113,-0.22033028255695863,51.53400509388124,school
113,-0.2251097077840023,51.532984459239586,school
113,-0.2251097077840023,51.532984459239586,school
113,-0.2251097077840023,51.532984459239586,school
113,-0.2251097077840023,51.532984459239586,school
113,-0.2171345759714122,51.53236671422193,school
113,-0.23813928708639057,51.53374310810891,school
113,-0.23813928708639057,51.53374310810891,school
113,-0.23813928708639057,51.53374310810891,school
113,-0.23813928708639057,51.53374310810891,school
113,-0.23877730014111975,51.53349918204618,school
113,-0.23877730014111975,51.53349918204618,school
113,-0.23877730014111975,51.53349918204618,school
113,-0.23877730014111975,51.53349918204618,school
113,-0.20182685559714245,51.52885404421529,school
113,-0.20845769612116585,51.531598980596144,school
113,-0.20845769612116585,51.531598980596144,school
113,-0.20845769612116585,51.531598980596144,school
113,-0.20845769612116585,51.531598980596144,school
113,-0.21411860834881924,51.52869990244313,school
113,-0.22552663075916055,51.54679028340672,supermarket
113,-0.22052324309102198,51.56245928571882,supermarket
113,-0.286128983187609,51.536789427319654,supermarket
113,-0.33673020307404067,51.556080879752095,supermarket
113,-0.2827384317946559,51.58556300052995,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.29632241119732383,51.55290735816049,supermarket
113,-0.24646384288164633,51.53677709114933,supermarket
113,-0.24646384288164633,51.53677709114933,supermarket
113,-0.2191958854887823,51.53364484433925,supermarket
113,-0.20339409556823915,51.54636612339229,supermarket
113,-0.20339409556823915,51.54636612339229,supermarket
113,-0.31447039202698246,51.552841762132076,shopping
113,-0.31447039202698246,51.552841762132076,shopping
113,-0.295214779239574,51.570223852765004,shopping
113,-0.23720917053980642,51.52973782477931,shopping
113,-0.23338117913874254,51.545491772292145,shopping
113,-0.23338117913874254,51.545491772292145,shopping
113,-0.26210452518195493,51.56466953546891,office
113,-0.26210452518195493,51.56466953546891,office
113,-0.26210452518195493,51.56466953546891,office
113,-0.26210452518195493,51.56466953546891,office
113,-0.2901770591588305,51.54825747288312,office
113,-0.2901770591588305,51.54825747288312,office
113,-0.19230755545354355,51.533944426698746,office
113,-0.24621734660064784,51.567306938244926,office
113,-0.29052273181062505,51.53892709658056,office
113,-0.29052273181062505,51.53892709658056,office
113,-0.29052273181062505,51.53892709658056,office
113,-0.27676605533617205,51.590120162182316,office
113,-0.27676605533617205,51.590120162182316,office
113,-0.27676605533617205,51.590120162182316,office
113,-0.27676605533617205,51.590120162182316,office
113,-0.27676605533617205,51.590120162182316,office
113,-0.32759811288307983,51.56384779372738,office
113,-0.31284885749038344,51.583053089790575,office
113,-0.2925134552641005,51.59460476607626,office
113,-0.23372041109408287,51.539686601499895,office
113,-0.23372041109408287,51.539686601499895,office
113,-0.23372041109408287,51.539686601499895,office
113,-0.2154218547376766,51.55488352779814,office
113,-0.2154218547376766,51.55488352779814,office
113,-0.2154218547376766,51.55488352779814,office
113,-0.2154218547376766,51.55488352779814,office
113,-0.2568160076904318,51.5407320056802,office
113,-0.2568160076904318,51.5407320056802,office
113,-0.23428775220063963,51.563606186706366,office
113,-0.23428775220063963,51.563606186706366,office
113,-0.23428775220063963,51.563606186706366,office
113,-0.23428775220063963,51.563606186706366,office
113,-0.23428775220063963,51.563606186706366,office
113,-0.23428775220063963,51.563606186706366,office
113,-0.3039698714600907,51.55752521987416,office
113,-0.2292381406301809,51.54487722724352,office
113,-0.2292381406301809,51.54487722724352,office
113,-0.22092341572433033,51.54338891269064,office
113,-0.29021509805391343,51.56754259128387,office
113,-0.2706499289873149,51.56324699515001,office
113,-0.2706499289873149,51.56324699515001,office
113,-0.2706499289873149,51.56324699515001,office
113,-0.2706499289873149,51.56324699515001,office
113,-0.2983937297770535,51.588675494797656,office
113,-0.2983937297770535,51.588675494797656,office
113,-0.23838590895952955,51.54873364000166,office
113,-0.23838590895952955,51.54873364000166,office
113,-0.23838590895952955,51.54873364000166,office
113,-0.23838590895952955,51.54873364000166,office
113,-0.21975767140084754,51.55361543720449,office
113,-0.21975767140084754,51.55361543720449,office
113,-0.18903906280873842,51.53634062583126,office
113,-0.3032982480652561,51.5549395385014,office
113,-0.19928346406890965,51.53459827496715,office
113,-0.19928346406890965,51.53459827496715,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.2747447403693349,51.55235374869969,office
113,-0.22181569991203182,51.53117904034474,office
113,-0.21858719487662248,51.55726349518769,office
113,-0.3242379749708282,51.56192504970711,office
113,-0.2934446008314637,51.59130273358774,office
113,-0.21358683871619236,51.54125486345793,office
113,-0.26986501065575585,51.54894048518161,office
113,-0.3186761864346441,51.56912780405564,office
113,-0.1985721354502129,51.542505257533165,office
113,-0.1985721354502129,51.542505257533165,office
113,-0.30014437611419575,51.55554141501908,office
113,-0.30014437611419575,51.55554141501908,office
113,-0.22223935974549117,51.53800385173466,office
113,-0.22223935974549117,51.53800385173466,office
113,-0.22223935974549117,51.53800385173466,office
113,-0.22223935974549117,51.53800385173466,office
113,-0.22223935974549117,51.53800385173466,office
113,-0.2939011204399737,51.57540916928394,office
113,-0.2939011204399737,51.57540916928394,office
113,-0.2939011204399737,51.57540916928394,office
113,-0.2939011204399737,51.57540916928394,office
113,-0.2939011204399737,51.57540916928394,office
113,-0.24515902538191925,51.54043738638293,office
113,-0.24515902538191925,51.54043738638293,office
113,-0.24515902538191925,51.54043738638293,office
113,-0.26266297625095403,51.563331885070724,office
113,-0.26266297625095403,51.563331885070724,office
113,-0.2954054754555578,51.56372522726506,office
113,-0.3071729206589816,51.580483233196006,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.25529017358248884,51.56109555053014,office
113,-0.2691407382930152,51.57825671903399,office
113,-0.2610523700619527,51.5855364408945,office
113,-0.20241793884503237,51.528124493426404,office
113,-0.20241793884503237,51.528124493426404,office
113,-0.2271075794020136,51.530940952150715,office
113,-0.3341614081810046,51.55327578543983,office
113,-0.2895443624127666,51.56161424694986,office
113,-0.2895443624127666,51.56161424694986,office
113,-0.2895443624127666,51.56161424694986,office
113,-0.25982209427056674,51.58401884853537,office
113,-0.28741734688727405,51.58114280856177,office
113,-0.28741734688727405,51.58114280856177,office
113,-0.28741734688727405,51.58114280856177,office
113,-0.22971410676332504,51.560879368011264,office
113,-0.3112135873863775,51.58619357982193,office
113,-0.2481218379018399,51.53564172268178,office
113,-0.3095501894678463,51.57284630674806,office
113,-0.24222398152935692,51.56552562445345,office
113,-0.24222398152935692,51.56552562445345,office
113,-0.24222398152935692,51.56552562445345,office
113,-0.20739820984517474,51.55251451635199,office
113,-0.20739820984517474,51.55251451635199,office
113,-0.23078584342281158,51.54620910509724,office
113,-0.23078584342281158,51.54620910509724,office
113,-0.2779325969225511,51.59370793794275,office
113,-0.25301700173035435,51.541896048682744,office
113,-0.25301700173035435,51.541896048682744,office
113,-0.25301700173035435,51.541896048682744,office
113,-0.25301700173035435,51.541896048682744,office
113,-0.24875945334972316,51.588238338396756,office
113,-0.2896044362866332,51.57374378101043,office
113,-0.2896044362866332,51.57374378101043,office
113,-0.20981369354919793,51.54225500719358,office
113,-0.20981369354919793,51.54225500719358,office
113,-0.28268264620099093,51.595196224486216,office
113,-0.31240202177840537,51.55057612512729,office
113,-0.31240202177840537,51.55057612512729,office
113,-0.31240202177840537,51.55057612512729,office
113,-0.31240202177840537,51.55057612512729,office
113,-0.31240202177840537,51.55057612512729,office
