#time,x,y,location_type
138,-0.28870625,51.5898317,leisure
138,-0.28870625,51.5898317,leisure
138,-0.28870625,51.5898317,leisure
138,-0.2883121906660899,51.59059377833917,leisure
138,-0.2456639841122876,51.53759160689711,leisure
138,-0.29075077387569326,51.56693544843493,leisure
138,-0.26341012668722663,51.561921406724316,leisure
138,-0.26341012668722663,51.561921406724316,leisure
138,-0.26341012668722663,51.561921406724316,leisure
138,-0.26341012668722663,51.561921406724316,leisure
138,-0.2540414841390646,51.544528167453805,leisure
138,-0.2540414841390646,51.544528167453805,leisure
138,-0.26806270785693126,51.58559132976946,leisure
138,-0.2616846892456449,51.578490398306,leisure
138,-0.2616846892456449,51.578490398306,leisure
138,-0.22596434999999976,51.5381666,leisure
138,-0.22575783039974223,51.53819161063658,leisure
138,-0.2767005827646982,51.55384638307577,leisure
138,-0.2767005827646982,51.55384638307577,leisure
138,-0.2767005827646982,51.55384638307577,leisure
138,-0.2767005827646982,51.55384638307577,leisure
138,-0.22049019999999997,51.544777249999996,leisure
138,-0.22049019999999997,51.544777249999996,leisure
138,-0.2246058715460532,51.5460571255021,leisure
138,-0.2246058715460532,51.5460571255021,leisure
138,-0.2246058715460532,51.5460571255021,leisure
138,-0.2246058715460532,51.5460571255021,leisure
138,-0.2246058715460532,51.5460571255021,leisure
138,-0.2246058715460532,51.5460571255021,leisure
138,-0.23018911618072502,51.555411161947696,leisure
138,-0.23018911618072502,51.555411161947696,leisure
138,-0.24097390000000002,51.562232,leisure
138,-0.24097390000000002,51.562232,leisure
138,-0.2827384317946559,51.58556300052995,supermarket
138,-0.2827384317946559,51.58556300052995,supermarket
138,-0.2827384317946559,51.58556300052995,supermarket
138,-0.2827384317946559,51.58556300052995,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.2191958854887823,51.53364484433925,supermarket
138,-0.20339409556823915,51.54636612339229,supermarket
138,-0.20339409556823915,51.54636612339229,supermarket
138,-0.258837737325012,51.59271399872111,supermarket
138,-0.258837737325012,51.59271399872111,supermarket
138,-0.31447039202698246,51.552841762132076,shopping
138,-0.3133204,51.5843139,shopping
138,-0.28459407594941255,51.55276455521404,shopping
138,-0.301398435270194,51.55200096729145,shopping
138,-0.28573740000000053,51.59304564999999,shopping
138,-0.19763592933421584,51.53363208895501,office
138,-0.2627269112726383,51.5489559525012,office
138,-0.29695983889113614,51.5768443302121,office
138,-0.27047591001545884,51.56880926422785,office
138,-0.2839118958689223,51.596044321341125,office
138,-0.2839118958689223,51.596044321341125,office
138,-0.2839118958689223,51.596044321341125,office
138,-0.2664477973411974,51.567603931730616,office
138,-0.2664477973411974,51.567603931730616,office
138,-0.2664477973411974,51.567603931730616,office
138,-0.2664477973411974,51.567603931730616,office
138,-0.21291412834736004,51.54734899689524,office
138,-0.20023325225028743,51.527273415144585,office
138,-0.2992864743940866,51.56153622414833,office
138,-0.2992864743940866,51.56153622414833,office
138,-0.2972126439725025,51.564811887116576,office
138,-0.2972126439725025,51.564811887116576,office
138,-0.30795071867579016,51.58358600823668,office
138,-0.30795071867579016,51.58358600823668,office
138,-0.30795071867579016,51.58358600823668,office
138,-0.30795071867579016,51.58358600823668,office
138,-0.30795071867579016,51.58358600823668,office
138,-0.30795071867579016,51.58358600823668,office
138,-0.25354125618714607,51.58196542438795,office
138,-0.289016244054475,51.572431360396145,office
138,-0.289016244054475,51.572431360396145,office
138,-0.289016244054475,51.572431360396145,office
138,-0.289016244054475,51.572431360396145,office
138,-0.289016244054475,51.572431360396145,office
138,-0.289016244054475,51.572431360396145,office
138,-0.289016244054475,51.572431360396145,office
138,-0.289016244054475,51.572431360396145,office
138,-0.29424917927579564,51.54967915864228,office
138,-0.29424917927579564,51.54967915864228,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.22245343080629226,51.54274104484592,office
138,-0.32368393782595406,51.549968415582875,office
138,-0.322392784791631,51.557393485081626,office
138,-0.322392784791631,51.557393485081626,office
138,-0.322392784791631,51.557393485081626,office
138,-0.322392784791631,51.557393485081626,office
138,-0.1906630307851951,51.533344850693496,office
138,-0.21993355694623873,51.54067496563883,office
138,-0.21993355694623873,51.54067496563883,office
138,-0.26257521707296794,51.56662863059548,office
138,-0.2887353795881783,51.55965425654428,office
138,-0.29276860013283174,51.57477988965071,office
138,-0.27874967511580195,51.552317161861566,office
138,-0.27874967511580195,51.552317161861566,office
138,-0.27874967511580195,51.552317161861566,office
138,-0.27874967511580195,51.552317161861566,office
138,-0.27874967511580195,51.552317161861566,office
138,-0.27874967511580195,51.552317161861566,office
138,-0.29603165921503255,51.59000462380554,office
138,-0.29603165921503255,51.59000462380554,office
138,-0.29603165921503255,51.59000462380554,office
138,-0.29603165921503255,51.59000462380554,office
138,-0.29603165921503255,51.59000462380554,office
138,-0.29603165921503255,51.59000462380554,office
138,-0.2626005441991217,51.5723830955031,office
138,-0.2626005441991217,51.5723830955031,office
138,-0.2950321898937977,51.54505404859832,office
138,-0.2950321898937977,51.54505404859832,office
138,-0.2950321898937977,51.54505404859832,office
138,-0.2293280318095129,51.53958342501292,office
138,-0.2293280318095129,51.53958342501292,office
138,-0.2293280318095129,51.53958342501292,office
138,-0.31757624700176895,51.553023659979495,office
138,-0.31757624700176895,51.553023659979495,office
138,-0.31757624700176895,51.553023659979495,office
138,-0.2288601652207212,51.55477903309213,office
138,-0.30180739746310303,51.547962143737244,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.28023418231781794,51.59176994550971,office
138,-0.27769533900269494,51.588448636485204,office
138,-0.22277466094117432,51.55334705304551,office
138,-0.26679643833722366,51.60348487710382,office
138,-0.2585754394710502,51.59380646485017,office
138,-0.32701823356475884,51.55296119369176,office
138,-0.32701823356475884,51.55296119369176,office
138,-0.2949294301968017,51.58081470811446,office
138,-0.2348090220944179,51.53609467845222,office
138,-0.22422891089599128,51.55149357759626,office
138,-0.22422891089599128,51.55149357759626,office
138,-0.3071480537899787,51.55350306207854,office
138,-0.3071480537899787,51.55350306207854,office
138,-0.3071480537899787,51.55350306207854,office
138,-0.3071480537899787,51.55350306207854,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.2330275979618176,51.544522775863825,office
138,-0.3044949141570891,51.57883620239322,office
138,-0.3044949141570891,51.57883620239322,office
138,-0.3044949141570891,51.57883620239322,office
138,-0.3044949141570891,51.57883620239322,office
138,-0.3044949141570891,51.57883620239322,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.30873336978548094,51.58022213048653,office
138,-0.26873420102380424,51.56798389077051,office
138,-0.26873420102380424,51.56798389077051,office
138,-0.3095666893944914,51.549565406302,office
138,-0.3095666893944914,51.549565406302,office
138,-0.26356015955053297,51.55133017185288,office
138,-0.28552580545338785,51.593395117198405,office
138,-0.28552580545338785,51.593395117198405,office
138,-0.22618562726070096,51.56255245132852,office
138,-0.22618562726070096,51.56255245132852,office
138,-0.30796247895888307,51.560111264396774,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.26980967616022516,51.595759770794814,office
138,-0.29388035289995973,51.59418414411992,office
138,-0.2926761803927359,51.58192023383298,office
138,-0.2926761803927359,51.58192023383298,office
138,-0.3101766662538331,51.57520834140033,office
138,-0.3101766662538331,51.57520834140033,office
138,-0.23401526025421596,51.55065985309833,office
138,-0.23401526025421596,51.55065985309833,office
138,-0.3254971271748567,51.56655357170141,office
138,-0.3254971271748567,51.56655357170141,office
138,-0.2620425516580521,51.59894450411081,office
138,-0.20073326891821827,51.540055016244835,office
138,-0.2039566323735768,51.54890150206004,office
138,-0.2039566323735768,51.54890150206004,office
138,-0.26250434621346086,51.58817208772115,office
138,-0.26250434621346086,51.58817208772115,office
138,-0.26250434621346086,51.58817208772115,office
138,-0.22456111523519023,51.533385964131114,office
138,-0.2882621899677391,51.55633561198763,office
138,-0.29351116116314907,51.55867995058448,office
138,-0.30415950996960206,51.56708056789977,office
138,-0.21454114979257827,51.54748535596421,office
138,-0.31438885163153185,51.56501837426901,office
138,-0.3029807279681479,51.556322695888085,office
138,-0.3029807279681479,51.556322695888085,office
138,-0.2368135641097972,51.54535190729336,office
138,-0.2618519549807081,51.57593460352508,office
138,-0.2618519549807081,51.57593460352508,office
138,-0.2618519549807081,51.57593460352508,office
138,-0.2671360465454099,51.58880038286967,office
138,-0.2671360465454099,51.58880038286967,office
138,-0.2671360465454099,51.58880038286967,office
138,-0.2671360465454099,51.58880038286967,office
138,-0.19856962887329035,51.52576851817945,office
138,-0.23446557169286208,51.53561868027363,office
138,-0.23446557169286208,51.53561868027363,office
138,-0.2160696833078491,51.535401506392134,office
138,-0.2160696833078491,51.535401506392134,office
138,-0.2116727519509039,51.55378196183516,office
138,-0.2116727519509039,51.55378196183516,office
138,-0.2116727519509039,51.55378196183516,office
138,-0.2566628968020167,51.585845039424285,office
138,-0.2566628968020167,51.585845039424285,office
138,-0.2566628968020167,51.585845039424285,office
138,-0.2566628968020167,51.585845039424285,office
138,-0.2566628968020167,51.585845039424285,office
138,-0.2193270999362244,51.550061397523876,office
138,-0.2193270999362244,51.550061397523876,office
138,-0.2193270999362244,51.550061397523876,office
138,-0.2193270999362244,51.550061397523876,office
138,-0.2193270999362244,51.550061397523876,office
138,-0.2193270999362244,51.550061397523876,office
138,-0.2846989713138168,51.55173444455488,office
138,-0.2480901735471726,51.58250040838155,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.221959630046093,51.53788854597585,office
138,-0.19528406620351005,51.53438879285885,office
138,-0.3107112761118377,51.566674423517846,office
138,-0.3107112761118377,51.566674423517846,office
138,-0.3107112761118377,51.566674423517846,office
138,-0.3107112761118377,51.566674423517846,office
138,-0.3107112761118377,51.566674423517846,office
138,-0.3107112761118377,51.566674423517846,office
138,-0.3069531733282932,51.547971454695,office
138,-0.3069531733282932,51.547971454695,office
138,-0.3069531733282932,51.547971454695,office
138,-0.218262689970135,51.544955882609386,office
138,-0.218262689970135,51.544955882609386,office
138,-0.218262689970135,51.544955882609386,office
138,-0.218262689970135,51.544955882609386,office
138,-0.218262689970135,51.544955882609386,office
