#time,x,y,location_type
139,-0.36159269245448167,51.5594069067075,office
139,-0.2842964103432193,51.60026785136073,office
139,-0.27982259944320154,51.60221034373575,office
139,-0.36832664006050336,51.552976322963545,office
139,-0.3604452440576979,51.61489804395994,office
139,-0.3604452440576979,51.61489804395994,office
139,-0.3604452440576979,51.61489804395994,office
139,-0.3604452440576979,51.61489804395994,office
139,-0.3875627262297269,51.59037330512837,office
139,-0.34843013738685674,51.563885936465226,office
139,-0.34843013738685674,51.563885936465226,office
139,-0.3961365579098824,51.58393701826486,office
139,-0.3961365579098824,51.58393701826486,office
139,-0.3961365579098824,51.58393701826486,office
139,-0.3961365579098824,51.58393701826486,office
139,-0.3961365579098824,51.58393701826486,office
139,-0.3896007793339734,51.589521138030314,office
139,-0.3896007793339734,51.589521138030314,office
139,-0.325342734584406,51.58548233309096,office
139,-0.37344326783967685,51.59329232546156,office
139,-0.37344326783967685,51.59329232546156,office
139,-0.37344326783967685,51.59329232546156,office
139,-0.37344326783967685,51.59329232546156,office
139,-0.37344326783967685,51.59329232546156,office
139,-0.37344326783967685,51.59329232546156,office
139,-0.37344326783967685,51.59329232546156,office
139,-0.32009454382221436,51.59450981955667,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.36883283239005277,51.613950669204705,office
139,-0.3537087999731254,51.565097722841685,office
139,-0.364029148531385,51.562839630533,office
139,-0.364029148531385,51.562839630533,office
139,-0.364029148531385,51.562839630533,office
139,-0.3598547092356638,51.59087409457652,office
139,-0.3598547092356638,51.59087409457652,office
139,-0.3598547092356638,51.59087409457652,office
139,-0.3598547092356638,51.59087409457652,office
139,-0.3618889953548838,51.57250740575443,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3816783741583363,51.59913914858552,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.3339061464020804,51.610461754706996,office
139,-0.37395082192597384,51.614425843420214,office
139,-0.37395082192597384,51.614425843420214,office
139,-0.37395082192597384,51.614425843420214,office
139,-0.319465577742111,51.60323728094922,office
139,-0.319465577742111,51.60323728094922,office
139,-0.337122195516911,51.55985943211347,office
139,-0.337122195516911,51.55985943211347,office
139,-0.3907993871574049,51.59782976542925,office
139,-0.3907993871574049,51.59782976542925,office
139,-0.3907993871574049,51.59782976542925,office
139,-0.3907993871574049,51.59782976542925,office
139,-0.3907993871574049,51.59782976542925,office
139,-0.34696810556206903,51.56432247656847,office
139,-0.3627614816443553,51.617316166907905,office
139,-0.37224623641541416,51.584311778202654,office
139,-0.3501648870577596,51.59452381712506,office
139,-0.37847065571628563,51.57257844039312,office
139,-0.37847065571628563,51.57257844039312,office
139,-0.37847065571628563,51.57257844039312,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3936136434573997,51.593273742993595,office
139,-0.3440346812521806,51.583636669615785,office
139,-0.3942928550404138,51.58659267062233,office
139,-0.3942928550404138,51.58659267062233,office
139,-0.3942928550404138,51.58659267062233,office
139,-0.3942928550404138,51.58659267062233,office
139,-0.3942928550404138,51.58659267062233,office
139,-0.3942928550404138,51.58659267062233,office
139,-0.3545125002889209,51.55676069139293,office
139,-0.3416580462010824,51.60159772053018,office
139,-0.3050711465843362,51.60191033235697,office
139,-0.3050711465843362,51.60191033235697,office
139,-0.28941663357386416,51.60626776580798,office
139,-0.28941663357386416,51.60626776580798,office
139,-0.28941663357386416,51.60626776580798,office
139,-0.37312983325872484,51.55871549318308,office
139,-0.3800530650322538,51.59073417365939,office
139,-0.39027291162585603,51.604199695081185,office
139,-0.39027291162585603,51.604199695081185,office
139,-0.39027291162585603,51.604199695081185,office
139,-0.39027291162585603,51.604199695081185,office
139,-0.2954626192705135,51.6119492892211,office
139,-0.37374256622596647,51.56956204912529,office
139,-0.37374256622596647,51.56956204912529,office
139,-0.37374256622596647,51.56956204912529,office
139,-0.328072942948103,51.605679197803646,office
139,-0.37932642899183544,51.609065540831864,office
139,-0.37932642899183544,51.609065540831864,office
139,-0.37932642899183544,51.609065540831864,office
139,-0.37932642899183544,51.609065540831864,office
139,-0.37661273192638356,51.57412631960872,office
139,-0.374197529782916,51.594186067975464,office
139,-0.374197529782916,51.594186067975464,office
139,-0.37871355932291006,51.58868570214461,office
139,-0.37871355932291006,51.58868570214461,office
139,-0.3246308611611554,51.583772261206974,office
139,-0.3145175795145392,51.59440340147855,office
139,-0.3145175795145392,51.59440340147855,office
139,-0.3145175795145392,51.59440340147855,office
139,-0.28690399618216533,51.587502865651544,office
139,-0.28690399618216533,51.587502865651544,office
139,-0.28690399618216533,51.587502865651544,office
139,-0.28690399618216533,51.587502865651544,office
139,-0.28690399618216533,51.587502865651544,office
139,-0.28690399618216533,51.587502865651544,office
139,-0.3445497828880989,51.6123503715509,office
139,-0.3937753250034079,51.585717065366445,office
139,-0.39992957139538743,51.607514756008534,office
139,-0.38426252589438414,51.60810725391252,office
139,-0.38426252589438414,51.60810725391252,office
139,-0.38426252589438414,51.60810725391252,office
139,-0.38426252589438414,51.60810725391252,office
139,-0.38426252589438414,51.60810725391252,office
139,-0.35479129109121765,51.591256416581366,office
139,-0.3293483644230418,51.614525197222534,office
139,-0.31233396239587974,51.61569172965555,office
139,-0.3770738741226335,51.585752505319824,office
139,-0.3770738741226335,51.585752505319824,office
139,-0.3770738741226335,51.585752505319824,office
139,-0.3770738741226335,51.585752505319824,office
139,-0.3770738741226335,51.585752505319824,office
139,-0.3770738741226335,51.585752505319824,office
139,-0.3770738741226335,51.585752505319824,office
139,-0.31774237682363404,51.59639730446637,office
139,-0.31774237682363404,51.59639730446637,office
139,-0.38664319461528573,51.5972862463167,office
139,-0.38664319461528573,51.5972862463167,office
139,-0.38664319461528573,51.5972862463167,office
139,-0.38664319461528573,51.5972862463167,office
139,-0.38664319461528573,51.5972862463167,office
139,-0.38664319461528573,51.5972862463167,office
139,-0.3487058047710014,51.59750011382541,office
139,-0.3487058047710014,51.59750011382541,office
139,-0.3895394502192143,51.584716706594705,office
139,-0.3266759526460963,51.61686880557513,office
139,-0.3521150886095584,51.57054073486963,office
139,-0.3521150886095584,51.57054073486963,office
139,-0.3521150886095584,51.57054073486963,office
139,-0.34832678855822397,51.56857472443222,office
139,-0.34832678855822397,51.56857472443222,office
139,-0.313171310603098,51.58759635579829,office
139,-0.313171310603098,51.58759635579829,office
139,-0.313171310603098,51.58759635579829,office
139,-0.313171310603098,51.58759635579829,office
139,-0.313171310603098,51.58759635579829,office
139,-0.39680478630963245,51.599082146660706,office
139,-0.39680478630963245,51.599082146660706,office
139,-0.39680478630963245,51.599082146660706,office
139,-0.39680478630963245,51.599082146660706,office
139,-0.3348784364247963,51.603055511624746,office
139,-0.3348784364247963,51.603055511624746,office
139,-0.3581249279112045,51.583134388579666,office
139,-0.3581249279112045,51.583134388579666,office
139,-0.3581249279112045,51.583134388579666,office
139,-0.3581249279112045,51.583134388579666,office
139,-0.3581249279112045,51.583134388579666,office
139,-0.3581249279112045,51.583134388579666,office
139,-0.3581249279112045,51.583134388579666,office
139,-0.2866773361957713,51.596872037999695,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.2944495631424479,51.59524843000266,office
139,-0.36073484720666,51.59685578969954,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3853256535305415,51.60509892839469,office
139,-0.3446901203398836,51.60960822328526,office
139,-0.310098398995417,51.596748831269636,office
139,-0.310098398995417,51.596748831269636,office
139,-0.310098398995417,51.596748831269636,office
139,-0.310098398995417,51.596748831269636,office
139,-0.310098398995417,51.596748831269636,office
139,-0.36830491351156247,51.56513430705344,office
139,-0.36830491351156247,51.56513430705344,office
139,-0.36830491351156247,51.56513430705344,office
139,-0.3641785795766231,51.58953829452349,office
139,-0.36935842265910457,51.58751496430687,office
139,-0.36935842265910457,51.58751496430687,office
139,-0.33030410783912123,51.59857598841761,office
139,-0.33030410783912123,51.59857598841761,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.37506096007235723,51.6043971112978,office
139,-0.3885441939441266,51.57570542239084,office
139,-0.35898146546122045,51.562541729913576,office
139,-0.35898146546122045,51.562541729913576,office
139,-0.30125783206152296,51.61278410308828,office
139,-0.30125783206152296,51.61278410308828,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.2900371045653717,51.59217687650553,office
139,-0.3623438369644854,51.56761997096711,office
139,-0.3623438369644854,51.56761997096711,office
139,-0.3090372046220201,51.58743949821614,office
139,-0.3090372046220201,51.58743949821614,office
139,-0.3225821750047618,51.59713278076376,office
