#time,x,y,location_type
149,-0.26433216051251734,51.55148961904797,office
149,-0.26433216051251734,51.55148961904797,office
149,-0.26433216051251734,51.55148961904797,office
149,-0.26433216051251734,51.55148961904797,office
149,-0.26433216051251734,51.55148961904797,office
149,-0.26433216051251734,51.55148961904797,office
149,-0.26433216051251734,51.55148961904797,office
149,-0.26433216051251734,51.55148961904797,office
149,-0.3195219427518181,51.55312766662166,office
149,-0.3195219427518181,51.55312766662166,office
149,-0.3195219427518181,51.55312766662166,office
149,-0.3195219427518181,51.55312766662166,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.21929479179211286,51.54861170817529,office
149,-0.27446367524796467,51.59480430867142,office
149,-0.27446367524796467,51.59480430867142,office
149,-0.26102570073525383,51.5984814503606,office
149,-0.26102570073525383,51.5984814503606,office
149,-0.2886815316742504,51.5615472689248,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.30764244072673363,51.554651753944,office
149,-0.19925126823680364,51.52725183690771,office
149,-0.19557589427148786,51.5320511859513,office
149,-0.22273863370278837,51.55307973058307,office
149,-0.22273863370278837,51.55307973058307,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.22357132784185382,51.541923059362844,office
149,-0.28208845627792295,51.5542544831683,office
149,-0.28208845627792295,51.5542544831683,office
149,-0.27511119577327364,51.583154645585665,office
149,-0.27511119577327364,51.583154645585665,office
149,-0.24231788359925896,51.562529588484196,office
149,-0.2663035332337389,51.5825309023939,office
149,-0.21764476130454258,51.541430851488236,office
149,-0.21764476130454258,51.541430851488236,office
149,-0.21764476130454258,51.541430851488236,office
149,-0.21764476130454258,51.541430851488236,office
149,-0.21764476130454258,51.541430851488236,office
149,-0.26691723679743923,51.54379159121473,office
149,-0.27944611141844433,51.594770163475594,office
149,-0.3131142860787934,51.55543942936589,office
149,-0.3261187638270476,51.55788481844708,office
149,-0.2302796737993241,51.5505890579608,office
149,-0.2302796737993241,51.5505890579608,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.3064440695821569,51.538258298908964,office
149,-0.31650147209009133,51.56225541984995,office
149,-0.31650147209009133,51.56225541984995,office
149,-0.31650147209009133,51.56225541984995,office
149,-0.31650147209009133,51.56225541984995,office
149,-0.31650147209009133,51.56225541984995,office
149,-0.31650147209009133,51.56225541984995,office
149,-0.31650147209009133,51.56225541984995,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.22619159760154042,51.5397279207017,office
149,-0.27361744791367165,51.56397822342857,office
149,-0.27361744791367165,51.56397822342857,office
149,-0.2892728851347831,51.5630831072443,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.2692948833669628,51.594145085766264,office
149,-0.28212832384367165,51.54777982407169,office
149,-0.28212832384367165,51.54777982407169,office
149,-0.2254424157276308,51.53672728657423,office
149,-0.2254424157276308,51.53672728657423,office
149,-0.2247279052049026,51.533772945272695,office
149,-0.2714005125082549,51.596863289805086,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2998020565957352,51.5792502560626,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.2579183433389951,51.58919819822281,office
149,-0.31248990830168966,51.58193009776317,office
149,-0.31248990830168966,51.58193009776317,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.2737692805343745,51.55383329857257,office
149,-0.23608742749841377,51.55363978753492,office
149,-0.23608742749841377,51.55363978753492,office
149,-0.3071165644613561,51.53369626405841,office
149,-0.3071165644613561,51.53369626405841,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.3092876792527247,51.566640056923966,office
149,-0.22939482511205006,51.55391819809083,office
149,-0.22939482511205006,51.55391819809083,office
149,-0.22939482511205006,51.55391819809083,office
149,-0.29327319341500635,51.55977462311674,office
149,-0.3156305955893701,51.55125388202971,office
149,-0.3156305955893701,51.55125388202971,office
149,-0.3156305955893701,51.55125388202971,office
149,-0.29340271034526,51.59089861735866,office
149,-0.29340271034526,51.59089861735866,office
149,-0.29340271034526,51.59089861735866,office
149,-0.29340271034526,51.59089861735866,office
149,-0.29340271034526,51.59089861735866,office
149,-0.29340271034526,51.59089861735866,office
149,-0.3037314580183319,51.573438958150106,office
149,-0.3037314580183319,51.573438958150106,office
149,-0.3037314580183319,51.573438958150106,office
149,-0.3037314580183319,51.573438958150106,office
149,-0.3037314580183319,51.573438958150106,office
149,-0.3037314580183319,51.573438958150106,office
149,-0.3037314580183319,51.573438958150106,office
149,-0.29135596136938036,51.57604199942704,office
149,-0.31502102668349125,51.58579031821157,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2974542959838734,51.54761757804384,office
149,-0.2940988080726047,51.587241588968546,office
149,-0.2837716429145448,51.589231956909885,office
149,-0.2169940332604855,51.55806298356293,office
149,-0.2169940332604855,51.55806298356293,office
149,-0.2169940332604855,51.55806298356293,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2139164990245574,51.55505168660097,office
149,-0.2113062686669461,51.5509612122088,office
149,-0.2113062686669461,51.5509612122088,office
149,-0.2113062686669461,51.5509612122088,office
149,-0.2113062686669461,51.5509612122088,office
149,-0.2113062686669461,51.5509612122088,office
149,-0.2113062686669461,51.5509612122088,office
149,-0.19448342783351838,51.52786285576568,office
149,-0.19448342783351838,51.52786285576568,office
149,-0.19448342783351838,51.52786285576568,office
149,-0.24392031545913134,51.55104769173726,office
149,-0.22573811767412427,51.53358084868512,office
149,-0.29493181409588276,51.59185071410571,office
149,-0.29493181409588276,51.59185071410571,office
149,-0.29493181409588276,51.59185071410571,office
149,-0.29493181409588276,51.59185071410571,office
149,-0.29493181409588276,51.59185071410571,office
149,-0.29493181409588276,51.59185071410571,office
149,-0.31872860171805295,51.57971586157001,office
149,-0.31872860171805295,51.57971586157001,office
149,-0.31872860171805295,51.57971586157001,office
149,-0.31872860171805295,51.57971586157001,office
149,-0.31872860171805295,51.57971586157001,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.3068227127861802,51.58467841043742,office
149,-0.2472827588956256,51.53923115113815,office
149,-0.2472827588956256,51.53923115113815,office
149,-0.2472827588956256,51.53923115113815,office
