#time,x,y,location_type
147,-0.3633545635464707,51.55804764171693,office
147,-0.34952260061132545,51.60974788584643,office
147,-0.39714261263807643,51.58009843347593,office
147,-0.4009417263490732,51.59706376894607,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.31925469217026825,51.61945313344242,office
147,-0.37997481006649253,51.596422763769915,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.38506260787535895,51.60552491909337,office
147,-0.332255843497201,51.599053131678424,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3859366328473084,51.59195094034101,office
147,-0.3784297429880572,51.584341682122044,office
147,-0.3784297429880572,51.584341682122044,office
147,-0.3784297429880572,51.584341682122044,office
147,-0.36062391673532296,51.57843617274736,office
147,-0.2874943905921086,51.60309702229812,office
147,-0.2874943905921086,51.60309702229812,office
147,-0.3775238063057925,51.57101378025143,office
147,-0.35519334716591544,51.55683389501229,office
147,-0.3061220680949859,51.595544428955066,office
147,-0.3061220680949859,51.595544428955066,office
147,-0.3061220680949859,51.595544428955066,office
147,-0.3061220680949859,51.595544428955066,office
147,-0.3061220680949859,51.595544428955066,office
147,-0.3061220680949859,51.595544428955066,office
147,-0.3061220680949859,51.595544428955066,office
147,-0.3474703320074718,51.59842252910678,office
147,-0.3718679092025207,51.58020480009757,office
147,-0.3718679092025207,51.58020480009757,office
147,-0.3378186740272557,51.598650203319096,office
147,-0.3378186740272557,51.598650203319096,office
147,-0.39545657099615883,51.58604944809523,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.33030412938234377,51.6156626390718,office
147,-0.3516471529392267,51.60494292541241,office
147,-0.30285406461622166,51.59217592327567,office
147,-0.3097774755579841,51.61369716792472,office
147,-0.37371070740591716,51.57697483004131,office
147,-0.31451656130995626,51.609316945673,office
147,-0.37399836001710374,51.5940142489213,office
147,-0.3691587102386954,51.603842366254746,office
147,-0.3913900867176429,51.58791382696263,office
147,-0.3913900867176429,51.58791382696263,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.29614725282441345,51.58883583932622,office
147,-0.3422105139519882,51.562719628516426,office
147,-0.3422105139519882,51.562719628516426,office
147,-0.3422105139519882,51.562719628516426,office
147,-0.3422105139519882,51.562719628516426,office
147,-0.3422105139519882,51.562719628516426,office
147,-0.34705007497212603,51.60323911829728,office
147,-0.34705007497212603,51.60323911829728,office
147,-0.3407822991446995,51.57622103836298,office
147,-0.37483921170654794,51.58311918747434,office
147,-0.37483921170654794,51.58311918747434,office
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.33775344180332634,51.56715852605225,hospital
148,-0.35377723014409945,51.572208559403364,park
148,-0.35217179650415753,51.56765018973622,supermarket
148,-0.29417775199915985,51.59626572931426,supermarket
148,-0.33570388412931895,51.59485973034744,supermarket
148,-0.38069479435188425,51.593353124771824,supermarket
148,-0.38069479435188425,51.593353124771824,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.381614500493204,51.59477694240294,supermarket
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38173418288861255,51.59135089541297,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.38188502090675125,51.59147294143302,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.35023694290965657,51.56726632001208,shopping
148,-0.31677561398314846,51.60096540922318,shopping
148,-0.31677561398314846,51.60096540922318,shopping
148,-0.31677561398314846,51.60096540922318,shopping
148,-0.31677561398314846,51.60096540922318,shopping
148,-0.31677561398314846,51.60096540922318,shopping
148,-0.31677561398314846,51.60096540922318,shopping
148,-0.33533931262732125,51.59332140629281,shopping
148,-0.3370670219768508,51.59748432952851,shopping
148,-0.3133204,51.5843139,shopping
148,-0.3133204,51.5843139,shopping
148,-0.3133204,51.5843139,shopping
148,-0.3133204,51.5843139,shopping
148,-0.3133204,51.5843139,shopping
148,-0.29675346961998234,51.60766223450405,shopping
148,-0.35392669178317593,51.58259324326279,shopping
148,-0.294408699798203,51.607635467198556,shopping
148,-0.26998989999999995,51.60207599999999,shopping
148,-0.27980071856334815,51.5979727069112,shopping
148,-0.27980071856334815,51.5979727069112,shopping
148,-0.3716458168005276,51.60828604288828,shopping
148,-0.3716458168005276,51.60828604288828,shopping
148,-0.3716458168005276,51.60828604288828,shopping
148,-0.3716458168005276,51.60828604288828,shopping
148,-0.3716458168005276,51.60828604288828,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
148,-0.37630151800923506,51.60725719472693,shopping
