#time,x,y,location_type
134,-0.2850569887277523,51.58614540842813,office
134,-0.2293067501999665,51.546767381530685,office
134,-0.29302030018510294,51.53853574283396,office
134,-0.27843896949238456,51.58982970575253,office
134,-0.27843896949238456,51.58982970575253,office
134,-0.22440516572152042,51.55661507916817,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.2629790445869934,51.56845153095103,office
134,-0.25334653188849465,51.59311278278178,office
134,-0.25334653188849465,51.59311278278178,office
134,-0.22344128574377253,51.55840235807769,office
134,-0.22344128574377253,51.55840235807769,office
134,-0.2122395834315186,51.55078675072481,office
134,-0.2122395834315186,51.55078675072481,office
134,-0.2122395834315186,51.55078675072481,office
134,-0.2122395834315186,51.55078675072481,office
134,-0.30071528739788067,51.57643726947122,office
134,-0.2636515446882559,51.59879472129969,office
134,-0.23485072014676428,51.533670047668274,office
134,-0.23485072014676428,51.533670047668274,office
134,-0.23485072014676428,51.533670047668274,office
134,-0.2597577990986956,51.5830531575157,office
134,-0.25071460319357963,51.55550663654049,office
134,-0.3305495851863606,51.554653211623275,office
134,-0.3305495851863606,51.554653211623275,office
134,-0.3208369199258466,51.56471837995159,office
134,-0.3050267239902218,51.55222642146815,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.29075875922554567,51.57933289820664,office
134,-0.2549143855235538,51.58529217152317,office
134,-0.2347156058105272,51.547554410463924,office
134,-0.2347156058105272,51.547554410463924,office
134,-0.2741154137474801,51.55027422012403,office
134,-0.2088999540460207,51.54575383992827,office
134,-0.2088999540460207,51.54575383992827,office
134,-0.2088999540460207,51.54575383992827,office
134,-0.2088999540460207,51.54575383992827,office
134,-0.2088999540460207,51.54575383992827,office
134,-0.2088999540460207,51.54575383992827,office
134,-0.21384832236052745,51.54411536702658,office
134,-0.3234137671337259,51.5801912950603,office
134,-0.25038795549606735,51.54178548584029,office
134,-0.2413657097241731,51.53645176388316,office
134,-0.2413657097241731,51.53645176388316,office
134,-0.2502514870619883,51.58203595617522,office
134,-0.2502514870619883,51.58203595617522,office
134,-0.2502514870619883,51.58203595617522,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.29287713875659815,51.590213453996405,office
134,-0.3114682639396874,51.57045432226907,office
134,-0.2579537726262997,51.560907469045276,office
134,-0.2579537726262997,51.560907469045276,office
134,-0.26661768408548925,51.56416783004051,office
134,-0.23236237795977596,51.549812316501274,office
134,-0.26712178099067274,51.5895968411501,office
134,-0.2872240013372045,51.565329411536744,office
134,-0.2872240013372045,51.565329411536744,office
134,-0.3056934294604237,51.55658980967144,office
134,-0.3156936453648142,51.56577795612509,office
134,-0.22308698511452696,51.5355269446884,office
134,-0.22308698511452696,51.5355269446884,office
134,-0.2926581711619445,51.572526446238285,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.2519421489644564,51.58573180160847,office
134,-0.3248509639834241,51.56754561885823,office
134,-0.3248509639834241,51.56754561885823,office
134,-0.24051562313584635,51.55381271860944,office
134,-0.24051562313584635,51.55381271860944,office
134,-0.24051562313584635,51.55381271860944,office
134,-0.24051562313584635,51.55381271860944,office
134,-0.25970370733383946,51.58725980932285,office
134,-0.25970370733383946,51.58725980932285,office
134,-0.25970370733383946,51.58725980932285,office
134,-0.25970370733383946,51.58725980932285,office
134,-0.25970370733383946,51.58725980932285,office
134,-0.25970370733383946,51.58725980932285,office
134,-0.24629225117698117,51.559461202455935,office
134,-0.24629225117698117,51.559461202455935,office
134,-0.24629225117698117,51.559461202455935,office
134,-0.24629225117698117,51.559461202455935,office
134,-0.2162626149335503,51.55141098322437,office
134,-0.2650613763541071,51.548070118490685,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
134,-0.27498470573218614,51.56850184125356,office
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.28198413092053404,51.59046848758519,hospital
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2553257061503052,51.55402950242135,supermarket
135,-0.2827384317946559,51.58556300052995,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.3133204,51.5843139,shopping
135,-0.31884513904466827,51.58067187430933,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.28573740000000053,51.59304564999999,shopping
135,-0.28573740000000053,51.59304564999999,shopping
135,-0.3291592005602012,51.56017214411983,office
135,-0.3291592005602012,51.56017214411983,office
135,-0.25417399990738077,51.59154871091151,office
135,-0.22975455086967644,51.533559563962584,office
135,-0.20354540076169114,51.54544983788771,office
135,-0.20354540076169114,51.54544983788771,office
135,-0.20354540076169114,51.54544983788771,office
135,-0.20354540076169114,51.54544983788771,office
135,-0.3099351736100656,51.58078219167169,office
135,-0.2817497029045489,51.53236723855883,office
135,-0.31354858429905186,51.57117925516337,office
135,-0.32495051372709055,51.55367837265271,office
135,-0.32495051372709055,51.55367837265271,office
135,-0.32495051372709055,51.55367837265271,office
135,-0.32495051372709055,51.55367837265271,office
135,-0.21932167422829538,51.5555726890743,office
135,-0.27821957836425076,51.59380560906676,office
135,-0.28586420170994986,51.58086493922105,office
135,-0.28586420170994986,51.58086493922105,office
135,-0.28586420170994986,51.58086493922105,office
135,-0.28586420170994986,51.58086493922105,office
135,-0.28586420170994986,51.58086493922105,office
135,-0.30570421174052786,51.572479485148726,office
135,-0.30570421174052786,51.572479485148726,office
135,-0.30570421174052786,51.572479485148726,office
135,-0.30570421174052786,51.572479485148726,office
135,-0.30570421174052786,51.572479485148726,office
135,-0.2944503872058474,51.576026720546885,office
135,-0.2944503872058474,51.576026720546885,office
135,-0.2944503872058474,51.576026720546885,office
135,-0.21836737460992184,51.547446220588725,office
135,-0.21836737460992184,51.547446220588725,office
135,-0.21836737460992184,51.547446220588725,office
135,-0.21836737460992184,51.547446220588725,office
135,-0.1929425964109063,51.540390402611685,office
135,-0.2947895045998427,51.56666845210688,office
135,-0.21315195123999162,51.538741493797204,office
135,-0.19100238296235422,51.5383252021252,office
135,-0.19100238296235422,51.5383252021252,office
135,-0.19100238296235422,51.5383252021252,office
135,-0.2988432442888074,51.57073390353901,office
135,-0.2988432442888074,51.57073390353901,office
135,-0.2988432442888074,51.57073390353901,office
135,-0.2988432442888074,51.57073390353901,office
135,-0.32002781896065485,51.55627467241116,office
135,-0.26505796060179976,51.577100969486295,office
135,-0.26505796060179976,51.577100969486295,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.2850569887277523,51.58614540842813,office
135,-0.29047368528410056,51.57405089642297,office
135,-0.26884671809754157,51.56747684309278,office
135,-0.26884671809754157,51.56747684309278,office
135,-0.2914928466126191,51.5299544300592,office
135,-0.2914928466126191,51.5299544300592,office
135,-0.22440516572152042,51.55661507916817,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.2629790445869934,51.56845153095103,office
135,-0.3133364992084385,51.55707658940897,office
135,-0.3133364992084385,51.55707658940897,office
135,-0.3133364992084385,51.55707658940897,office
135,-0.3133364992084385,51.55707658940897,office
135,-0.2122395834315186,51.55078675072481,office
135,-0.2122395834315186,51.55078675072481,office
135,-0.2122395834315186,51.55078675072481,office
135,-0.2122395834315186,51.55078675072481,office
135,-0.2122395834315186,51.55078675072481,office
135,-0.2122395834315186,51.55078675072481,office
135,-0.2122395834315186,51.55078675072481,office
