#time,x,y,location_type
105,-0.2881710862491009,51.58770443279662,office
105,-0.2881710862491009,51.58770443279662,office
105,-0.2881710862491009,51.58770443279662,office
105,-0.2881710862491009,51.58770443279662,office
105,-0.2881710862491009,51.58770443279662,office
105,-0.24718723646758867,51.558852957359065,office
105,-0.24718723646758867,51.558852957359065,office
105,-0.24718723646758867,51.558852957359065,office
105,-0.24718723646758867,51.558852957359065,office
105,-0.24718723646758867,51.558852957359065,office
105,-0.24718723646758867,51.558852957359065,office
105,-0.24718723646758867,51.558852957359065,office
105,-0.29578092394552125,51.5840963293849,office
105,-0.31935264842774425,51.579988186880975,office
105,-0.2774746095329899,51.546699005191314,office
105,-0.29444130287333,51.56377553844768,office
105,-0.3079772716818843,51.568747642949354,office
105,-0.3079772716818843,51.568747642949354,office
105,-0.3040183472742257,51.55474610259625,office
105,-0.3040183472742257,51.55474610259625,office
105,-0.3040183472742257,51.55474610259625,office
105,-0.2517603009965839,51.589930196803145,office
105,-0.22052143625932952,51.54942277953347,office
105,-0.2949502138444614,51.54907294414755,office
105,-0.22854746802232073,51.55458675289985,office
105,-0.3147131982262437,51.55089063683597,office
105,-0.3147131982262437,51.55089063683597,office
105,-0.3089870516118343,51.55127853747658,office
105,-0.2211397360545818,51.53607548485065,office
105,-0.2211397360545818,51.53607548485065,office
105,-0.2547065358645837,51.58733396739251,office
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.1953791803583544,51.53854282293589,hospital
106,-0.28198413092053404,51.59046848758519,hospital
106,-0.22598491648314792,51.538512349150906,park
106,-0.21345663617678912,51.55291506715778,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2901444427230064,51.553857298122075,park
106,-0.2553257061503052,51.55402950242135,supermarket
106,-0.22052324309102198,51.56245928571882,supermarket
106,-0.19163012815268515,51.53693961239484,supermarket
106,-0.2827384317946559,51.58556300052995,supermarket
106,-0.2827384317946559,51.58556300052995,supermarket
106,-0.2827384317946559,51.58556300052995,supermarket
106,-0.2827384317946559,51.58556300052995,supermarket
106,-0.2827384317946559,51.58556300052995,supermarket
106,-0.2827384317946559,51.58556300052995,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.2037536550347973,51.53365302119921,supermarket
106,-0.2191958854887823,51.53364484433925,supermarket
106,-0.20339409556823915,51.54636612339229,supermarket
106,-0.20339409556823915,51.54636612339229,supermarket
106,-0.258837737325012,51.59271399872111,supermarket
106,-0.23152632055144495,51.54721749212133,shopping
106,-0.2288071,51.5473213,shopping
106,-0.31447039202698246,51.552841762132076,shopping
106,-0.31447039202698246,51.552841762132076,shopping
106,-0.3133204,51.5843139,shopping
106,-0.28459407594941255,51.55276455521404,shopping
106,-0.295214779239574,51.570223852765004,shopping
106,-0.295214779239574,51.570223852765004,shopping
106,-0.295214779239574,51.570223852765004,shopping
106,-0.295214779239574,51.570223852765004,shopping
106,-0.295214779239574,51.570223852765004,shopping
106,-0.295214779239574,51.570223852765004,shopping
106,-0.295214779239574,51.570223852765004,shopping
106,-0.2088983064467415,51.540320691352726,shopping
106,-0.22450655104872008,51.54295010569597,shopping
106,-0.23338117913874254,51.545491772292145,shopping
106,-0.23338117913874254,51.545491772292145,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.2502456376715665,51.55947033676449,shopping
106,-0.28573740000000053,51.59304564999999,shopping
106,-0.28573740000000053,51.59304564999999,shopping
106,-0.28573740000000053,51.59304564999999,shopping
106,-0.28573740000000053,51.59304564999999,shopping
106,-0.28573740000000053,51.59304564999999,shopping
106,-0.22873256657879237,51.54403355775524,office
106,-0.22873256657879237,51.54403355775524,office
106,-0.25341379717619517,51.5642130829265,office
106,-0.2694643251425136,51.567891500238964,office
106,-0.26358601255744074,51.56761941614731,office
106,-0.21166508634827016,51.539269721093824,office
106,-0.30464729577640626,51.55999261815952,office
106,-0.2925248639911949,51.55191644105715,office
106,-0.2925248639911949,51.55191644105715,office
106,-0.24000151575527093,51.55481720220137,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.2640730602556489,51.575746055023274,office
106,-0.3241058805257852,51.562699827453805,office
106,-0.33379455642725825,51.55550688994616,office
106,-0.3079721442557,51.53911264832729,office
106,-0.23744151160669846,51.54606718822661,office
106,-0.23744151160669846,51.54606718822661,office
106,-0.23744151160669846,51.54606718822661,office
106,-0.29547513156181904,51.590194990362484,office
106,-0.25350931414111244,51.54685933497807,office
106,-0.25350931414111244,51.54685933497807,office
106,-0.2285462247677313,51.55194351344776,office
106,-0.19720670248692032,51.533524970935915,office
106,-0.2624877182259795,51.56371831199145,office
106,-0.2624877182259795,51.56371831199145,office
106,-0.26938917333928836,51.57268806407218,office
106,-0.26938917333928836,51.57268806407218,office
106,-0.26938917333928836,51.57268806407218,office
106,-0.2437474544370607,51.56009579465888,office
106,-0.2437474544370607,51.56009579465888,office
106,-0.2437474544370607,51.56009579465888,office
106,-0.21818876924258146,51.54324078079311,office
106,-0.31405408059661893,51.565548672767974,office
106,-0.31405408059661893,51.565548672767974,office
106,-0.31405408059661893,51.565548672767974,office
106,-0.31405408059661893,51.565548672767974,office
106,-0.23866814420031118,51.573953859807496,office
106,-0.26420985205395914,51.57997427962658,office
106,-0.2093728482340966,51.55106619550269,office
106,-0.2672121670803642,51.56429871934009,office
106,-0.28211785855902466,51.56866752040724,office
106,-0.28211785855902466,51.56866752040724,office
106,-0.28211785855902466,51.56866752040724,office
106,-0.3143736720587766,51.55199780157362,office
106,-0.2274997674146479,51.561456989033815,office
106,-0.27124898835341527,51.54952418001599,office
106,-0.20929269594204267,51.54836206286619,office
106,-0.33274503135152256,51.55333059379288,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.21929240303225736,51.55794874731069,office
106,-0.24852589807067027,51.54731617087849,office
106,-0.27056397043050495,51.59353828147919,office
106,-0.2896739823562912,51.573594208258946,office
106,-0.31102588499640516,51.57910575916454,office
106,-0.31102588499640516,51.57910575916454,office
106,-0.31102588499640516,51.57910575916454,office
106,-0.24700143258359866,51.554756500512894,office
106,-0.3053066824612507,51.579672475897695,office
106,-0.3053066824612507,51.579672475897695,office
106,-0.3053066824612507,51.579672475897695,office
106,-0.2625684308778422,51.57014627956021,office
106,-0.2625684308778422,51.57014627956021,office
106,-0.2625684308778422,51.57014627956021,office
106,-0.2625684308778422,51.57014627956021,office
106,-0.2625684308778422,51.57014627956021,office
106,-0.2625684308778422,51.57014627956021,office
106,-0.2874871949946902,51.55727674487764,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.2957429098476968,51.574516299871135,office
106,-0.28243595129411336,51.547492075177345,office
106,-0.23120397448137373,51.54808669914374,office
106,-0.280270454214826,51.59425215725502,office
106,-0.3065243679550328,51.541949901064704,office
106,-0.21942227647358625,51.543696914087114,office
106,-0.21942227647358625,51.543696914087114,office
106,-0.22325125547949365,51.53413559637082,office
106,-0.22325125547949365,51.53413559637082,office
106,-0.22325125547949365,51.53413559637082,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.22469647938687887,51.54505438197912,office
106,-0.2885044842185595,51.58276950446786,office
106,-0.2885044842185595,51.58276950446786,office
106,-0.2885044842185595,51.58276950446786,office
106,-0.2885044842185595,51.58276950446786,office
106,-0.2885044842185595,51.58276950446786,office
106,-0.3049635058607217,51.57141076304748,office
106,-0.29304463112717966,51.572841322151156,office
106,-0.3058982177734786,51.5729078154169,office
106,-0.3279133286590992,51.56230412784561,office
106,-0.3279133286590992,51.56230412784561,office
106,-0.3279133286590992,51.56230412784561,office
106,-0.3279133286590992,51.56230412784561,office
106,-0.2932325341280704,51.54732711148872,office
106,-0.3015418334701915,51.57726975593697,office
106,-0.3015418334701915,51.57726975593697,office
106,-0.3015418334701915,51.57726975593697,office
106,-0.3015418334701915,51.57726975593697,office
106,-0.3015418334701915,51.57726975593697,office
106,-0.2654657677599917,51.542125887965,office
106,-0.25516478832950207,51.54483906738952,office
106,-0.32195958896035903,51.55783717202182,office
106,-0.2967581486308744,51.56673169690051,office
106,-0.2798226212732061,51.548965665043205,office
106,-0.2798226212732061,51.548965665043205,office
106,-0.2042930540132018,51.544309451829385,office
106,-0.22494407808422395,51.55797817713418,office
106,-0.22494407808422395,51.55797817713418,office
106,-0.22494407808422395,51.55797817713418,office
106,-0.22494407808422395,51.55797817713418,office
106,-0.22494407808422395,51.55797817713418,office
106,-0.22494407808422395,51.55797817713418,office
106,-0.22385638110090367,51.54634999696612,office
106,-0.3096692628743368,51.554564288201675,office
106,-0.3096692628743368,51.554564288201675,office
106,-0.2306471244739975,51.5654581202771,office
106,-0.275006533671773,51.549178101722084,office
106,-0.30147413822942465,51.54987575492202,office
106,-0.30147413822942465,51.54987575492202,office
106,-0.32458041012571864,51.56555540360164,office
106,-0.32458041012571864,51.56555540360164,office
106,-0.2874953464001184,51.5783322278395,office
106,-0.2446513248858292,51.56390170219003,office
106,-0.2446513248858292,51.56390170219003,office
106,-0.2446513248858292,51.56390170219003,office
106,-0.2280955408351615,51.53609322889899,office
106,-0.2280955408351615,51.53609322889899,office
