#time,x,y,location_type
141,-0.3544271924948975,51.529167858083675,supermarket
141,-0.3544271924948975,51.529167858083675,supermarket
141,-0.3544271924948975,51.529167858083675,supermarket
141,-0.28115797728927466,51.50834050559082,supermarket
141,-0.28115797728927466,51.50834050559082,supermarket
141,-0.28115797728927466,51.50834050559082,supermarket
141,-0.28115797728927466,51.50834050559082,supermarket
141,-0.32462399337544895,51.509848529843765,supermarket
141,-0.301647662911804,51.51104259309872,shopping
141,-0.301647662911804,51.51104259309872,shopping
141,-0.301647662911804,51.51104259309872,shopping
141,-0.3053045616544122,51.4977395166261,shopping
141,-0.2984342964444287,51.51341135605747,shopping
141,-0.2984342964444287,51.51341135605747,shopping
141,-0.2984342964444287,51.51341135605747,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.2560171181725012,51.49662949629519,shopping
141,-0.32182170759222994,51.512435599189665,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.2959041800528044,51.53350315481214,shopping
141,-0.3499790525698836,51.53191987314164,shopping
141,-0.3499790525698836,51.53191987314164,shopping
141,-0.3499790525698836,51.53191987314164,shopping
141,-0.3499790525698836,51.53191987314164,shopping
141,-0.3499790525698836,51.53191987314164,shopping
141,-0.3499790525698836,51.53191987314164,shopping
141,-0.37919012119693546,51.50644836443237,shopping
141,-0.3840357058016864,51.501015044128586,shopping
141,-0.3840357058016864,51.501015044128586,shopping
141,-0.3840357058016864,51.501015044128586,shopping
141,-0.3840357058016864,51.501015044128586,shopping
141,-0.3500215575136444,51.531723230685635,shopping
141,-0.2697310176417476,51.50703685703008,shopping
141,-0.2697310176417476,51.50703685703008,shopping
141,-0.2697310176417476,51.50703685703008,shopping
141,-0.36543237703643344,51.495859823599844,shopping
141,-0.3235379671641438,51.502847566260904,shopping
141,-0.27440847989922357,51.50009038832786,shopping
141,-0.37470354111337845,51.49571040807905,office
141,-0.37470354111337845,51.49571040807905,office
141,-0.37470354111337845,51.49571040807905,office
141,-0.37470354111337845,51.49571040807905,office
141,-0.37470354111337845,51.49571040807905,office
141,-0.37470354111337845,51.49571040807905,office
141,-0.37470354111337845,51.49571040807905,office
141,-0.3770191358920251,51.50341516554158,office
141,-0.29068323950514735,51.52080156883617,office
141,-0.30152446973342245,51.50999769778894,office
141,-0.30152446973342245,51.50999769778894,office
141,-0.30152446973342245,51.50999769778894,office
141,-0.30152446973342245,51.50999769778894,office
141,-0.3591458082005695,51.51960543267429,office
141,-0.3591458082005695,51.51960543267429,office
141,-0.3591458082005695,51.51960543267429,office
141,-0.3591458082005695,51.51960543267429,office
141,-0.3591458082005695,51.51960543267429,office
141,-0.26611528046555033,51.513379062676464,office
141,-0.26611528046555033,51.513379062676464,office
141,-0.26611528046555033,51.513379062676464,office
141,-0.26611528046555033,51.513379062676464,office
141,-0.32822199785171907,51.50763594203547,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.3063398422977464,51.52744946276751,office
141,-0.28328324949871275,51.521896530345074,office
141,-0.3802631548077589,51.503352521235776,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.346730643961443,51.549781672117014,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.3637060724143314,51.52804872186813,office
141,-0.30603542841941556,51.49878743972285,office
141,-0.30603542841941556,51.49878743972285,office
141,-0.30603542841941556,51.49878743972285,office
141,-0.30603542841941556,51.49878743972285,office
141,-0.30603542841941556,51.49878743972285,office
141,-0.3564510085107159,51.53947544778397,office
141,-0.2519873828559261,51.505533322999554,office
141,-0.2519873828559261,51.505533322999554,office
141,-0.348712478317766,51.55564862434946,office
141,-0.348712478317766,51.55564862434946,office
141,-0.30195260080405534,51.49388530952969,office
141,-0.34099507132936957,51.51054081950748,office
141,-0.34099507132936957,51.51054081950748,office
141,-0.34099507132936957,51.51054081950748,office
141,-0.34099507132936957,51.51054081950748,office
141,-0.34099507132936957,51.51054081950748,office
141,-0.34099507132936957,51.51054081950748,office
141,-0.34099507132936957,51.51054081950748,office
141,-0.3538727515608154,51.525886799209076,office
141,-0.3538727515608154,51.525886799209076,office
141,-0.3538727515608154,51.525886799209076,office
141,-0.3538727515608154,51.525886799209076,office
141,-0.3538727515608154,51.525886799209076,office
141,-0.3538727515608154,51.525886799209076,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.29306197966106956,51.51519563192058,office
141,-0.37295856884316864,51.55484619466726,office
141,-0.37295856884316864,51.55484619466726,office
141,-0.37295856884316864,51.55484619466726,office
141,-0.37295856884316864,51.55484619466726,office
141,-0.37295856884316864,51.55484619466726,office
141,-0.37295856884316864,51.55484619466726,office
141,-0.29378238341679663,51.50279221595104,office
141,-0.29378238341679663,51.50279221595104,office
141,-0.29378238341679663,51.50279221595104,office
141,-0.29378238341679663,51.50279221595104,office
141,-0.29378238341679663,51.50279221595104,office
141,-0.29378238341679663,51.50279221595104,office
141,-0.30790715790556256,51.50336075080362,office
141,-0.30790715790556256,51.50336075080362,office
141,-0.30790715790556256,51.50336075080362,office
141,-0.30790715790556256,51.50336075080362,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.30544148553238193,51.49283770776909,office
141,-0.3639428662042076,51.51542885099787,office
141,-0.2737583889715833,51.50173175456417,office
141,-0.2737583889715833,51.50173175456417,office
141,-0.3532508098476655,51.52985044368875,office
141,-0.3669821973754318,51.5527718419101,office
141,-0.3669821973754318,51.5527718419101,office
141,-0.3669821973754318,51.5527718419101,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.31189411466005756,51.526329409311536,office
141,-0.33120870229119426,51.53675475237836,office
141,-0.27222267216677076,51.51559489788991,office
141,-0.38516677743715066,51.49867016006986,office
141,-0.38516677743715066,51.49867016006986,office
141,-0.24301822821956826,51.50590587050373,office
141,-0.2998492346714936,51.526579077157386,office
141,-0.3674196502417871,51.49703538988184,office
141,-0.3819260219904258,51.546346849962966,office
141,-0.3757707274103359,51.49270326806504,office
141,-0.3757707274103359,51.49270326806504,office
141,-0.3820858844835604,51.51622603998871,office
141,-0.38269582321723356,51.4921804150009,office
141,-0.39023229267741066,51.530401397278034,office
141,-0.24796027638758514,51.508291205140935,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.3508125865457512,51.534749959255464,office
141,-0.36660650031032116,51.497238073217765,office
141,-0.33779461651825715,51.50504613910408,office
141,-0.33779461651825715,51.50504613910408,office
141,-0.26426998504605453,51.50605026082959,office
141,-0.26426998504605453,51.50605026082959,office
141,-0.26426998504605453,51.50605026082959,office
141,-0.26426998504605453,51.50605026082959,office
141,-0.37795469471091764,51.48867697225666,office
141,-0.37795469471091764,51.48867697225666,office
141,-0.3228622319650107,51.49726051963802,office
141,-0.3228622319650107,51.49726051963802,office
141,-0.3228622319650107,51.49726051963802,office
141,-0.3228622319650107,51.49726051963802,office
141,-0.3228622319650107,51.49726051963802,office
141,-0.27841077876040593,51.50408060199954,office
141,-0.27841077876040593,51.50408060199954,office
141,-0.27841077876040593,51.50408060199954,office
141,-0.26630097136832276,51.49700258256756,office
141,-0.3228540053347427,51.51939521845833,office
141,-0.29191655281087353,51.529527577223874,office
141,-0.29191655281087353,51.529527577223874,office
141,-0.29191655281087353,51.529527577223874,office
141,-0.2812972086586428,51.51065127826005,office
141,-0.2812972086586428,51.51065127826005,office
141,-0.2812972086586428,51.51065127826005,office
141,-0.2812972086586428,51.51065127826005,office
141,-0.2674821942768586,51.49945366592001,office
141,-0.29167166593567534,51.508588151263666,office
141,-0.3780453805475683,51.54282722806179,office
141,-0.2610125557367388,51.51824223431348,office
141,-0.2610125557367388,51.51824223431348,office
141,-0.2610125557367388,51.51824223431348,office
141,-0.31491324481103633,51.51252372754845,office
141,-0.31491324481103633,51.51252372754845,office
141,-0.3190213194368619,51.520280233765455,office
141,-0.3190213194368619,51.520280233765455,office
141,-0.264225627121463,51.52239389483635,office
141,-0.3433579694404487,51.51673175567014,office
141,-0.2869471877251275,51.52339490464682,office
141,-0.2869471877251275,51.52339490464682,office
141,-0.314690594361044,51.539991098413815,office
