#time,x,y,location_type
135,-0.38047285438646067,51.56722913702277,office
135,-0.4006810098038185,51.5843797956964,office
135,-0.4006810098038185,51.5843797956964,office
135,-0.2967537196177658,51.59756616319797,office
135,-0.2967537196177658,51.59756616319797,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3153933863241749,51.59370933867838,office
135,-0.3212459369081186,51.583271910464866,office
135,-0.3212459369081186,51.583271910464866,office
135,-0.3212459369081186,51.583271910464866,office
135,-0.3212459369081186,51.583271910464866,office
135,-0.3212459369081186,51.583271910464866,office
135,-0.37995990620156667,51.56747764533405,office
135,-0.37677321244141626,51.57711551635856,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.3239663591917969,51.61069967668235,office
135,-0.37601426209284755,51.564918268322295,office
135,-0.37601426209284755,51.564918268322295,office
135,-0.37601426209284755,51.564918268322295,office
135,-0.35908111306538226,51.56156426364622,office
135,-0.35908111306538226,51.56156426364622,office
135,-0.34195646447074635,51.59960852109441,office
135,-0.34195646447074635,51.59960852109441,office
135,-0.31255532446274803,51.62328269352655,office
135,-0.33345097272790136,51.59883642579302,office
135,-0.33345097272790136,51.59883642579302,office
135,-0.39528590106123657,51.606364900590386,office
135,-0.35182914930907994,51.58462639170764,office
135,-0.36274466776111974,51.570414332788644,office
135,-0.3266328286451399,51.60619038757886,office
135,-0.3266328286451399,51.60619038757886,office
135,-0.3507247574604709,51.58990632463582,office
135,-0.27237400256169053,51.60429776109472,office
135,-0.27237400256169053,51.60429776109472,office
135,-0.38317107575090403,51.60974239140933,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.39213708080918985,51.58797725594881,office
135,-0.35615682674714333,51.57310621649643,office
135,-0.35615682674714333,51.57310621649643,office
135,-0.34911385063091327,51.563837253173155,office
135,-0.34911385063091327,51.563837253173155,office
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.33775344180332634,51.56715852605225,hospital
136,-0.35217179650415753,51.56765018973622,supermarket
136,-0.33372072787688506,51.58627985950549,supermarket
136,-0.3085445896599165,51.618295048701675,supermarket
136,-0.36086789065430974,51.55775583846415,supermarket
136,-0.381614500493204,51.59477694240294,supermarket
136,-0.381614500493204,51.59477694240294,supermarket
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38173418288861255,51.59135089541297,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.38188502090675125,51.59147294143302,shopping
136,-0.35023694290965657,51.56726632001208,shopping
136,-0.35023694290965657,51.56726632001208,shopping
136,-0.35023694290965657,51.56726632001208,shopping
136,-0.35023694290965657,51.56726632001208,shopping
136,-0.35023694290965657,51.56726632001208,shopping
136,-0.35023694290965657,51.56726632001208,shopping
136,-0.35023694290965657,51.56726632001208,shopping
136,-0.31677561398314846,51.60096540922318,shopping
136,-0.31677561398314846,51.60096540922318,shopping
136,-0.31677561398314846,51.60096540922318,shopping
136,-0.35392669178317593,51.58259324326279,shopping
136,-0.32736467398305974,51.591192791893185,shopping
136,-0.37630151800923506,51.60725719472693,shopping
136,-0.37630151800923506,51.60725719472693,shopping
136,-0.37630151800923506,51.60725719472693,shopping
136,-0.32876787654933093,51.59989579158057,office
136,-0.37763527023097304,51.58687580190401,office
136,-0.37763527023097304,51.58687580190401,office
136,-0.37763527023097304,51.58687580190401,office
136,-0.37763527023097304,51.58687580190401,office
136,-0.3147141093572642,51.609507122491785,office
136,-0.3147141093572642,51.609507122491785,office
136,-0.3147141093572642,51.609507122491785,office
136,-0.3147141093572642,51.609507122491785,office
136,-0.3147141093572642,51.609507122491785,office
136,-0.3001766921274799,51.609407226570426,office
136,-0.3948382712241906,51.6031843053034,office
136,-0.3948382712241906,51.6031843053034,office
136,-0.3948382712241906,51.6031843053034,office
136,-0.3918237052387956,51.5797648978538,office
136,-0.3918237052387956,51.5797648978538,office
136,-0.3918237052387956,51.5797648978538,office
136,-0.3918237052387956,51.5797648978538,office
136,-0.3918237052387956,51.5797648978538,office
136,-0.3918237052387956,51.5797648978538,office
136,-0.3918237052387956,51.5797648978538,office
136,-0.38463161524438577,51.598464586368166,office
136,-0.2879847432605715,51.6093953604465,office
136,-0.2879847432605715,51.6093953604465,office
136,-0.2879847432605715,51.6093953604465,office
136,-0.3142921716534166,51.59975304975759,office
136,-0.3142921716534166,51.59975304975759,office
136,-0.30835896227281306,51.60241061646584,office
136,-0.382694616082392,51.5872686465657,office
136,-0.3663295486779427,51.558283201945805,office
136,-0.37656869150138195,51.60017349980554,office
136,-0.38888901489586153,51.60368709170015,office
136,-0.38888901489586153,51.60368709170015,office
136,-0.3275908189247744,51.58450823526197,office
136,-0.3260579469053233,51.619074621905014,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.2936047984504013,51.62064225337226,office
136,-0.3775436711018881,51.57207617505803,office
136,-0.3775436711018881,51.57207617505803,office
136,-0.34848528882074725,51.60429898033288,office
136,-0.34848528882074725,51.60429898033288,office
136,-0.34848528882074725,51.60429898033288,office
136,-0.34848528882074725,51.60429898033288,office
136,-0.30851814807311795,51.60385451387943,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.3035608593740532,51.6150024452985,office
136,-0.28833213152805254,51.61196185898178,office
136,-0.34382554114175284,51.61011874318325,office
136,-0.375912075356611,51.55677649035144,office
136,-0.3927185570666618,51.589600220217136,office
136,-0.3701183739509142,51.59401538683647,office
136,-0.3707630861439909,51.60930438056482,office
136,-0.3586527588176382,51.59260540486566,office
136,-0.3586527588176382,51.59260540486566,office
136,-0.3586527588176382,51.59260540486566,office
136,-0.3801675407733713,51.57212255582091,office
136,-0.3801675407733713,51.57212255582091,office
136,-0.3878926877005255,51.60940701652941,office
136,-0.3878926877005255,51.60940701652941,office
136,-0.3878926877005255,51.60940701652941,office
136,-0.3878926877005255,51.60940701652941,office
136,-0.39645949874043795,51.5807535278126,office
136,-0.40044996464620186,51.608599604437174,office
136,-0.40044996464620186,51.608599604437174,office
136,-0.3312358391545576,51.60725473560071,office
136,-0.3312358391545576,51.60725473560071,office
136,-0.3312358391545576,51.60725473560071,office
136,-0.3312358391545576,51.60725473560071,office
136,-0.3786250134046889,51.563956687838065,office
136,-0.38024394252207544,51.600783863227846,office
136,-0.38024394252207544,51.600783863227846,office
136,-0.38024394252207544,51.600783863227846,office
136,-0.38024394252207544,51.600783863227846,office
136,-0.38024394252207544,51.600783863227846,office
136,-0.3636985600377904,51.59811051349475,office
136,-0.36678789769956277,51.582850027851826,office
136,-0.3131183500433392,51.58696607286381,office
136,-0.3131183500433392,51.58696607286381,office
136,-0.3131183500433392,51.58696607286381,office
136,-0.3131183500433392,51.58696607286381,office
136,-0.3131183500433392,51.58696607286381,office
136,-0.3542474910252029,51.598385688435805,office
136,-0.3729386572525638,51.56993632848524,office
136,-0.37127887929670944,51.580621520231524,office
136,-0.37127887929670944,51.580621520231524,office
136,-0.38189618308357565,51.60400450868544,office
136,-0.38189618308357565,51.60400450868544,office
136,-0.29837795435975206,51.596822085170984,office
136,-0.39822856499272724,51.5839177844857,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.3752562779462186,51.593577916179505,office
136,-0.36530448146896877,51.57689765752877,office
136,-0.36530448146896877,51.57689765752877,office
136,-0.36530448146896877,51.57689765752877,office
136,-0.36530448146896877,51.57689765752877,office
136,-0.36530448146896877,51.57689765752877,office
136,-0.3050552002397962,51.60517886923632,office
136,-0.3050552002397962,51.60517886923632,office
136,-0.3050552002397962,51.60517886923632,office
136,-0.3050552002397962,51.60517886923632,office
136,-0.38508344361474917,51.580588305526824,office
136,-0.35145109346309533,51.597225617206924,office
136,-0.35145109346309533,51.597225617206924,office
136,-0.3962598088869919,51.59814106163654,office
136,-0.3962598088869919,51.59814106163654,office
136,-0.37307436684993206,51.58320755092985,office
136,-0.37307436684993206,51.58320755092985,office
136,-0.3645905830893521,51.58863684189596,office
136,-0.3117451843679734,51.61603406379242,office
136,-0.3117451843679734,51.61603406379242,office
136,-0.3117451843679734,51.61603406379242,office
136,-0.3117451843679734,51.61603406379242,office
136,-0.3117451843679734,51.61603406379242,office
136,-0.28181494032638177,51.60295040333377,office
136,-0.28181494032638177,51.60295040333377,office
136,-0.28181494032638177,51.60295040333377,office
136,-0.32687105125260396,51.61768257661199,office
136,-0.32687105125260396,51.61768257661199,office
136,-0.32687105125260396,51.61768257661199,office
136,-0.38000903826197463,51.59169788323655,office
136,-0.38047285438646067,51.56722913702277,office
136,-0.4006810098038185,51.5843797956964,office
136,-0.4006810098038185,51.5843797956964,office
136,-0.4006810098038185,51.5843797956964,office
136,-0.4040992713494728,51.59825885669724,office
136,-0.3153933863241749,51.59370933867838,office
136,-0.3153933863241749,51.59370933867838,office
136,-0.3153933863241749,51.59370933867838,office
136,-0.3153933863241749,51.59370933867838,office
136,-0.3153933863241749,51.59370933867838,office
