#time,x,y,location_type
137,-0.3927218219734556,51.53298996929904,school
137,-0.316218008578227,51.52147648636172,school
137,-0.2836673030213778,51.53375009097054,school
137,-0.2836673030213778,51.53375009097054,school
137,-0.2836673030213778,51.53375009097054,school
137,-0.2836673030213778,51.53375009097054,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.30753681579408265,51.53394717557702,school
137,-0.34823085,51.550067199999994,school
137,-0.34823085,51.550067199999994,school
137,-0.34823085,51.550067199999994,school
137,-0.36619189999999996,51.5176939,school
137,-0.36619189999999996,51.5176939,school
137,-0.36619189999999996,51.5176939,school
137,-0.3655685894856886,51.52053343922729,school
137,-0.3655685894856886,51.52053343922729,school
137,-0.2867329152455514,51.51802737595032,school
137,-0.2867329152455514,51.51802737595032,school
137,-0.2867329152455514,51.51802737595032,school
137,-0.33486334999999995,51.516005199999995,school
137,-0.3190496068397529,51.516858504311976,school
137,-0.3190496068397529,51.516858504311976,school
137,-0.3190496068397529,51.516858504311976,school
137,-0.3190496068397529,51.516858504311976,school
137,-0.3190496068397529,51.516858504311976,school
137,-0.3190496068397529,51.516858504311976,school
137,-0.3190496068397529,51.516858504311976,school
137,-0.3379548880137623,51.510137323670314,school
137,-0.3409100054872458,51.506767415230534,school
137,-0.3409100054872458,51.506767415230534,school
137,-0.3409100054872458,51.506767415230534,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32104931736002645,51.50057969748356,school
137,-0.32045751879287027,51.50102288505713,school
137,-0.38721071225804976,51.497710864312424,school
137,-0.3822654673669392,51.50841156505731,school
137,-0.3822654673669392,51.50841156505731,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3660933694925706,51.53256586177557,school
137,-0.3311311346393831,51.50538511692309,school
137,-0.319047741112939,51.51685352493252,school
137,-0.319047741112939,51.51685352493252,school
137,-0.319047741112939,51.51685352493252,school
137,-0.319047741112939,51.51685352493252,school
137,-0.319047741112939,51.51685352493252,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.25780998022544277,51.49708617654083,school
137,-0.2806528996704687,51.50591232234309,school
137,-0.31492837573053273,51.50005447222227,supermarket
137,-0.31492837573053273,51.50005447222227,supermarket
137,-0.31492837573053273,51.50005447222227,supermarket
137,-0.3766268996920576,51.50884480585323,supermarket
137,-0.3793116810943083,51.511675671344584,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.2662741105853157,51.50844987219125,supermarket
137,-0.3368050999999983,51.5559214,supermarket
137,-0.3368050999999983,51.5559214,supermarket
137,-0.3544271924948975,51.529167858083675,supermarket
137,-0.3504289,51.53124585000001,supermarket
137,-0.3504289,51.53124585000001,supermarket
137,-0.3504289,51.53124585000001,supermarket
137,-0.3504289,51.53124585000001,supermarket
137,-0.3504289,51.53124585000001,supermarket
137,-0.37293937327550325,51.51056077941529,supermarket
137,-0.3172492546574813,51.50358065444452,supermarket
137,-0.3172492546574813,51.50358065444452,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.28115797728927466,51.50834050559082,supermarket
137,-0.32462399337544895,51.509848529843765,supermarket
137,-0.2935425017952039,51.529512629174015,shopping
137,-0.2939305779935381,51.5034467084436,office
137,-0.33492401632588736,51.50824695382061,office
137,-0.33492401632588736,51.50824695382061,office
137,-0.3367881762515838,51.51329231328342,office
137,-0.3378053923978053,51.502601187067285,office
137,-0.3378053923978053,51.502601187067285,office
137,-0.3378053923978053,51.502601187067285,office
137,-0.3706265616845157,51.52729047036465,office
137,-0.3706265616845157,51.52729047036465,office
137,-0.3706265616845157,51.52729047036465,office
137,-0.3706265616845157,51.52729047036465,office
137,-0.31461519642996516,51.54036081281806,office
137,-0.27409763172945334,51.51244105971087,office
137,-0.28570147259576373,51.5057199066511,office
137,-0.31219828763427343,51.51328359344158,office
137,-0.31219828763427343,51.51328359344158,office
137,-0.31219828763427343,51.51328359344158,office
137,-0.31099321019198023,51.49308440256612,office
137,-0.3156954171156345,51.50862590901933,office
137,-0.3156954171156345,51.50862590901933,office
137,-0.3156954171156345,51.50862590901933,office
137,-0.36637920422838266,51.534900981066635,office
137,-0.36637920422838266,51.534900981066635,office
137,-0.3549097287874306,51.550497332475175,office
137,-0.3549097287874306,51.550497332475175,office
137,-0.2644743697054221,51.5147735651184,office
137,-0.2644743697054221,51.5147735651184,office
137,-0.37047675101462474,51.497233688812635,office
137,-0.37047675101462474,51.497233688812635,office
137,-0.31641664049819973,51.52355500919868,office
137,-0.3723572809558133,51.52312048609547,office
137,-0.3723572809558133,51.52312048609547,office
137,-0.3723572809558133,51.52312048609547,office
137,-0.3723572809558133,51.52312048609547,office
137,-0.36706006751313597,51.55297631570408,office
137,-0.254428012360917,51.49731540490922,office
137,-0.3688015885824197,51.55468773901183,office
137,-0.3688015885824197,51.55468773901183,office
137,-0.34821926952858284,51.53233880636753,office
137,-0.34821926952858284,51.53233880636753,office
137,-0.2973000694964254,51.50810557615474,office
137,-0.2973000694964254,51.50810557615474,office
137,-0.3138330558871253,51.51937334413004,office
137,-0.2572845113010084,51.50242754874146,office
137,-0.26487719511428665,51.5007786052292,office
137,-0.26487719511428665,51.5007786052292,office
137,-0.26487719511428665,51.5007786052292,office
137,-0.3740290905846574,51.49298566661057,office
137,-0.34206266086736337,51.534247337191815,office
137,-0.30055685748035865,51.51117719420741,office
137,-0.3172753617855588,51.52022133696013,office
137,-0.3172753617855588,51.52022133696013,office
137,-0.3133112367100105,51.54969845432413,office
137,-0.36630794729098304,51.51197071238925,office
137,-0.2969548806966157,51.51595660016184,office
137,-0.3177812770391036,51.540791121989415,office
137,-0.3075836991224682,51.50704639359202,office
137,-0.26683747265977553,51.50756178874679,office
137,-0.2745775129577772,51.505231659937735,office
137,-0.29216482616286543,51.50785484542478,office
137,-0.34520325911914984,51.53654727769861,office
137,-0.38212382380043364,51.509129266092735,office
137,-0.2581316246993305,51.49987677442676,office
137,-0.2581316246993305,51.49987677442676,office
137,-0.2581316246993305,51.49987677442676,office
137,-0.34554888621435653,51.54810063408423,office
137,-0.3091673859996792,51.496052215102175,office
137,-0.3091673859996792,51.496052215102175,office
137,-0.3091673859996792,51.496052215102175,office
137,-0.35966323668667244,51.528425559180846,office
137,-0.35966323668667244,51.528425559180846,office
137,-0.32292575257581546,51.50556018224477,office
137,-0.32292575257581546,51.50556018224477,office
137,-0.32292575257581546,51.50556018224477,office
137,-0.32292575257581546,51.50556018224477,office
137,-0.32655147667267104,51.55407924505094,office
137,-0.33726415813061894,51.55173480260281,office
137,-0.3826889910900242,51.537418129661184,office
137,-0.3148519597834704,51.50090275629376,office
137,-0.36248525510124485,51.51697152288613,office
137,-0.36248525510124485,51.51697152288613,office
137,-0.3781471317656384,51.550656804862314,office
137,-0.3781471317656384,51.550656804862314,office
137,-0.3781471317656384,51.550656804862314,office
137,-0.3781471317656384,51.550656804862314,office
137,-0.3596462444841257,51.5193008213537,office
137,-0.398860826324976,51.535171261245885,office
137,-0.398860826324976,51.535171261245885,office
137,-0.398860826324976,51.535171261245885,office
137,-0.398860826324976,51.535171261245885,office
137,-0.398860826324976,51.535171261245885,office
137,-0.2654681668268019,51.49677345837901,office
137,-0.39083390708355137,51.53591252000094,office
137,-0.2947804197628827,51.505444044484484,office
137,-0.3233576600146165,51.52059832699228,office
137,-0.3233576600146165,51.52059832699228,office
137,-0.3233576600146165,51.52059832699228,office
137,-0.3233576600146165,51.52059832699228,office
137,-0.3233576600146165,51.52059832699228,office
137,-0.3233576600146165,51.52059832699228,office
137,-0.3233576600146165,51.52059832699228,office
137,-0.37739010440485854,51.51614973577081,office
137,-0.3478686741951062,51.539559590280085,office
137,-0.31276409378860587,51.50788930726692,office
137,-0.30218177098754867,51.50892504150583,office
137,-0.38804348412999307,51.531586870411466,office
137,-0.2771349826949594,51.50215322852284,office
137,-0.2771349826949594,51.50215322852284,office
137,-0.32535675131694614,51.512526901822994,office
137,-0.32884071763599193,51.53547642445173,office
137,-0.32884071763599193,51.53547642445173,office
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.3793122125563719,51.51111697035589,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.2971741509202668,51.521147569285276,hospital
138,-0.28096412841645785,51.508736171506584,park
138,-0.31977849466637165,51.506080693581666,park
138,-0.2505336347496023,51.51200426492087,school
138,-0.2505336347496023,51.51200426492087,school
138,-0.2692812589992827,51.510155514178315,school
138,-0.2692812589992827,51.510155514178315,school
138,-0.2692812589992827,51.510155514178315,school
138,-0.27415655268976535,51.50204302736901,school
138,-0.27415655268976535,51.50204302736901,school
138,-0.30932493977576686,51.49835268269923,school
138,-0.3631025543032806,51.513548332329876,school
