#time,x,y,location_type
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.35023694290965657,51.56726632001208,shopping
155,-0.31677561398314846,51.60096540922318,shopping
155,-0.31677561398314846,51.60096540922318,shopping
155,-0.31677561398314846,51.60096540922318,shopping
155,-0.31677561398314846,51.60096540922318,shopping
155,-0.31677561398314846,51.60096540922318,shopping
155,-0.3356324596110031,51.59717264709011,shopping
155,-0.3356324596110031,51.59717264709011,shopping
155,-0.3356324596110031,51.59717264709011,shopping
155,-0.3133204,51.5843139,shopping
155,-0.3133204,51.5843139,shopping
155,-0.3133204,51.5843139,shopping
155,-0.3133204,51.5843139,shopping
155,-0.3133204,51.5843139,shopping
155,-0.3133204,51.5843139,shopping
155,-0.29675346961998234,51.60766223450405,shopping
155,-0.29675346961998234,51.60766223450405,shopping
155,-0.29675346961998234,51.60766223450405,shopping
155,-0.29675346961998234,51.60766223450405,shopping
155,-0.35392669178317593,51.58259324326279,shopping
155,-0.35392669178317593,51.58259324326279,shopping
155,-0.2805504347779221,51.611407490187666,shopping
155,-0.32736467398305974,51.591192791893185,shopping
155,-0.27980071856334815,51.5979727069112,shopping
155,-0.27980071856334815,51.5979727069112,shopping
155,-0.27980071856334815,51.5979727069112,shopping
155,-0.3716458168005276,51.60828604288828,shopping
155,-0.3716458168005276,51.60828604288828,shopping
155,-0.3716458168005276,51.60828604288828,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.37630151800923506,51.60725719472693,shopping
155,-0.28929959714957776,51.59802401154109,office
155,-0.28929959714957776,51.59802401154109,office
155,-0.28929959714957776,51.59802401154109,office
155,-0.3254000939669609,51.59792701900354,office
155,-0.3254000939669609,51.59792701900354,office
155,-0.3254000939669609,51.59792701900354,office
155,-0.3254000939669609,51.59792701900354,office
155,-0.3574989677572907,51.57906474007904,office
155,-0.3562294145094795,51.568680061431294,office
155,-0.3562294145094795,51.568680061431294,office
155,-0.3562294145094795,51.568680061431294,office
155,-0.3562294145094795,51.568680061431294,office
155,-0.37161023493205414,51.56835529745622,office
155,-0.37161023493205414,51.56835529745622,office
155,-0.3869340360304555,51.599089773607574,office
155,-0.3869340360304555,51.599089773607574,office
155,-0.3853838812708007,51.57948523486691,office
155,-0.3359334256989381,51.58755666886826,office
155,-0.3359334256989381,51.58755666886826,office
155,-0.3359334256989381,51.58755666886826,office
155,-0.37420062425539474,51.60498957695846,office
155,-0.37420062425539474,51.60498957695846,office
155,-0.37420062425539474,51.60498957695846,office
155,-0.37420062425539474,51.60498957695846,office
155,-0.37420062425539474,51.60498957695846,office
155,-0.2720024692213991,51.60209195348862,office
155,-0.2720024692213991,51.60209195348862,office
155,-0.2720024692213991,51.60209195348862,office
155,-0.2720024692213991,51.60209195348862,office
155,-0.2720024692213991,51.60209195348862,office
155,-0.28529334176241233,51.61282151313103,office
155,-0.28529334176241233,51.61282151313103,office
155,-0.35751231583065346,51.56644994893544,office
155,-0.35751231583065346,51.56644994893544,office
155,-0.28980901730791064,51.592763840416545,office
155,-0.28980901730791064,51.592763840416545,office
155,-0.28980901730791064,51.592763840416545,office
155,-0.2992403784701579,51.62014155178352,office
155,-0.2965445191308236,51.61312066596953,office
155,-0.3392150922264633,51.56419100861404,office
155,-0.3550937740872922,51.56094454052113,office
155,-0.3705987152573658,51.566261033832696,office
155,-0.3705987152573658,51.566261033832696,office
155,-0.3705987152573658,51.566261033832696,office
155,-0.3705987152573658,51.566261033832696,office
155,-0.3705987152573658,51.566261033832696,office
155,-0.3705987152573658,51.566261033832696,office
155,-0.37008675937980495,51.555209693375346,office
155,-0.37008675937980495,51.555209693375346,office
155,-0.37008675937980495,51.555209693375346,office
155,-0.37008675937980495,51.555209693375346,office
155,-0.37008675937980495,51.555209693375346,office
155,-0.37008675937980495,51.555209693375346,office
155,-0.325422176699076,51.618371634897116,office
155,-0.31451165758695004,51.5992493614862,office
155,-0.31451165758695004,51.5992493614862,office
155,-0.38814845121923364,51.60057673829592,office
155,-0.3444263310042946,51.59949775412801,office
155,-0.403757537492503,51.613523158008014,office
155,-0.38854471449988714,51.58833519691736,office
155,-0.38854471449988714,51.58833519691736,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.37988357578840903,51.58078549057393,office
155,-0.3530718162082561,51.60250868385224,office
155,-0.27761073197220376,51.59910369328604,office
155,-0.27761073197220376,51.59910369328604,office
155,-0.27761073197220376,51.59910369328604,office
155,-0.27761073197220376,51.59910369328604,office
155,-0.4021457264540118,51.60887973446369,office
155,-0.3830186709942842,51.58836860313485,office
155,-0.3830186709942842,51.58836860313485,office
155,-0.3830186709942842,51.58836860313485,office
155,-0.3830186709942842,51.58836860313485,office
155,-0.3830186709942842,51.58836860313485,office
155,-0.3830186709942842,51.58836860313485,office
155,-0.3830186709942842,51.58836860313485,office
155,-0.3250191618788664,51.6014642668078,office
155,-0.3099486612975919,51.59205013007947,office
155,-0.3099486612975919,51.59205013007947,office
155,-0.3099486612975919,51.59205013007947,office
155,-0.3099486612975919,51.59205013007947,office
155,-0.3619460488967866,51.56261616045291,office
155,-0.3877448622692089,51.59220547170305,office
155,-0.3877448622692089,51.59220547170305,office
155,-0.3877448622692089,51.59220547170305,office
155,-0.3874537796595155,51.57891196994912,office
155,-0.35948135283654803,51.56228485008094,office
155,-0.37511308212894257,51.559935146252506,office
155,-0.3553469775265108,51.604500505893526,office
155,-0.29660739451686147,51.619550671285396,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3782097883744178,51.57155064547924,office
155,-0.3087250219643897,51.61341431397359,office
155,-0.37821938828045437,51.573763167166575,office
155,-0.37821938828045437,51.573763167166575,office
155,-0.37821938828045437,51.573763167166575,office
155,-0.3936816101447565,51.60276484984033,office
155,-0.3936816101447565,51.60276484984033,office
155,-0.3936816101447565,51.60276484984033,office
155,-0.3571398911490514,51.559562649099576,office
155,-0.36286317255494727,51.61350013768719,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.3242067078911057,51.564855820577954,office
155,-0.381834781281669,51.56910948313292,office
155,-0.381834781281669,51.56910948313292,office
155,-0.3708246229240343,51.581049249013994,office
155,-0.34288336810960485,51.57551533833246,office
155,-0.34288336810960485,51.57551533833246,office
155,-0.34288336810960485,51.57551533833246,office
155,-0.34288336810960485,51.57551533833246,office
155,-0.34288336810960485,51.57551533833246,office
155,-0.34288336810960485,51.57551533833246,office
155,-0.3674611866610636,51.58591669249851,office
155,-0.3215121920128136,51.612134464087056,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.35444832342773247,51.59031808655466,office
155,-0.3474110182608904,51.60951228137843,office
155,-0.3474110182608904,51.60951228137843,office
155,-0.3474110182608904,51.60951228137843,office
155,-0.2672212816818661,51.60248626459553,office
155,-0.2672212816818661,51.60248626459553,office
155,-0.2672212816818661,51.60248626459553,office
155,-0.3702079518363378,51.5711639360029,office
155,-0.3702079518363378,51.5711639360029,office
155,-0.3649288109894804,51.57396987084003,office
155,-0.3649288109894804,51.57396987084003,office
155,-0.347447761503345,51.599663115402606,office
155,-0.37551033575649206,51.56186939398205,office
155,-0.37551033575649206,51.56186939398205,office
155,-0.3370131723197275,51.60548554967788,office
155,-0.3715981509649395,51.61323563864418,office
155,-0.3715981509649395,51.61323563864418,office
155,-0.3715981509649395,51.61323563864418,office
155,-0.3715981509649395,51.61323563864418,office
155,-0.30080103288138854,51.61321587484815,office
155,-0.3684936133016334,51.561119599525604,office
155,-0.3684936133016334,51.561119599525604,office
155,-0.3684936133016334,51.561119599525604,office
155,-0.3684936133016334,51.561119599525604,office
155,-0.3316439492391436,51.61394623036579,office
155,-0.3316439492391436,51.61394623036579,office
155,-0.3316439492391436,51.61394623036579,office
155,-0.3316439492391436,51.61394623036579,office
155,-0.3316439492391436,51.61394623036579,office
155,-0.3316439492391436,51.61394623036579,office
155,-0.3957729516418699,51.58194175585476,office
155,-0.3957729516418699,51.58194175585476,office
155,-0.3957729516418699,51.58194175585476,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
155,-0.34812630957562285,51.586176492672415,office
