#time,x,y,location_type
118,-0.3785419969951479,51.59065841808113,school
118,-0.3785419969951479,51.59065841808113,school
118,-0.3963122666394672,51.60349165508637,school
118,-0.3686984297710921,51.57701786851606,school
118,-0.3022958415804139,51.59893537941077,school
118,-0.3022958415804139,51.59893537941077,school
118,-0.3022958415804139,51.59893537941077,school
118,-0.38800515716292333,51.59162681669902,school
118,-0.38800515716292333,51.59162681669902,school
118,-0.36086789065430974,51.55775583846415,supermarket
118,-0.29417775199915985,51.59626572931426,supermarket
118,-0.29417775199915985,51.59626572931426,supermarket
118,-0.27884323294328156,51.60966738584399,supermarket
118,-0.38069479435188425,51.593353124771824,supermarket
118,-0.381614500493204,51.59477694240294,supermarket
118,-0.38188502090675125,51.59147294143302,shopping
118,-0.38188502090675125,51.59147294143302,shopping
118,-0.35023694290965657,51.56726632001208,shopping
118,-0.31677561398314846,51.60096540922318,shopping
118,-0.3716458168005276,51.60828604288828,shopping
118,-0.39114722450106437,51.58965424317657,office
118,-0.39114722450106437,51.58965424317657,office
118,-0.3036237961826184,51.5944359636634,office
118,-0.3036237961826184,51.5944359636634,office
118,-0.3563220064032566,51.5655043596666,office
118,-0.32328718409592433,51.58459341751393,office
118,-0.2817521087704598,51.611301306124396,office
118,-0.32515556667816287,51.61557612216159,office
118,-0.32515556667816287,51.61557612216159,office
118,-0.32515556667816287,51.61557612216159,office
118,-0.32515556667816287,51.61557612216159,office
118,-0.3669707708475181,51.563340175747896,office
118,-0.29453032390495715,51.59155463692737,office
118,-0.3322236597506343,51.59881165757367,office
118,-0.3047410080673116,51.61167220571575,office
118,-0.304689760049272,51.590161263675895,office
118,-0.304689760049272,51.590161263675895,office
118,-0.2779941485993439,51.602193554009595,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.3759588543935289,51.56647968823278,office
118,-0.28626367300474775,51.610599684582795,office
118,-0.39605073849990824,51.58305580544767,office
118,-0.3638722911525916,51.5930756206512,office
118,-0.35651134788442096,51.57061705178295,office
118,-0.3341696521788842,51.60528110224059,office
118,-0.2750286010997556,51.603967967608966,office
118,-0.3741523077792475,51.560942596815366,office
118,-0.3741523077792475,51.560942596815366,office
118,-0.3855420690589586,51.585946291033665,office
118,-0.3855420690589586,51.585946291033665,office
118,-0.3871642909870909,51.598444069152826,office
118,-0.3871642909870909,51.598444069152826,office
118,-0.33102602762599687,51.58382274548692,office
118,-0.3417752989756815,51.590310332761206,office
118,-0.3417752989756815,51.590310332761206,office
118,-0.3417752989756815,51.590310332761206,office
118,-0.3675408091725759,51.58237992431231,office
118,-0.3817989351787922,51.60566643845896,office
118,-0.334558970938444,51.59135369042644,office
118,-0.2847441056660465,51.595946923315644,office
118,-0.29002224487256234,51.613995340139304,office
118,-0.35087496190128326,51.58345320713303,office
118,-0.35087496190128326,51.58345320713303,office
118,-0.35087496190128326,51.58345320713303,office
118,-0.28856499334407665,51.59137993249831,office
118,-0.316310014725542,51.59340625526789,office
119,-0.33775344180332634,51.56715852605225,hospital
119,-0.33775344180332634,51.56715852605225,hospital
119,-0.33775344180332634,51.56715852605225,hospital
119,-0.31889180105463977,51.620930145816274,school
119,-0.34308009999999994,51.562636499999996,school
119,-0.35486854999999995,51.56007765,school
119,-0.35486854999999995,51.56007765,school
119,-0.35486854999999995,51.56007765,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.35674385512091894,51.56093283308261,school
119,-0.3735885949885024,51.55821058849177,school
119,-0.3735885949885024,51.55821058849177,school
119,-0.3735885949885024,51.55821058849177,school
119,-0.3735885949885024,51.55821058849177,school
119,-0.3735885949885024,51.55821058849177,school
119,-0.3735885949885024,51.55821058849177,school
119,-0.3735885949885024,51.55821058849177,school
119,-0.3728330591057101,51.558130419736884,school
119,-0.3728330591057101,51.558130419736884,school
119,-0.3728330591057101,51.558130419736884,school
119,-0.3728330591057101,51.558130419736884,school
119,-0.3728330591057101,51.558130419736884,school
119,-0.3732222587796334,51.55798760692358,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3785419969951479,51.59065841808113,school
119,-0.3022958415804139,51.59893537941077,school
119,-0.3022958415804139,51.59893537941077,school
119,-0.3022958415804139,51.59893537941077,school
119,-0.38800515716292333,51.59162681669902,school
119,-0.29417775199915985,51.59626572931426,supermarket
119,-0.29417775199915985,51.59626572931426,supermarket
119,-0.381614500493204,51.59477694240294,supermarket
119,-0.35023694290965657,51.56726632001208,shopping
119,-0.35023694290965657,51.56726632001208,shopping
119,-0.3501895803872412,51.5788620824253,office
119,-0.37896268562398006,51.55706767071165,office
119,-0.3036237961826184,51.5944359636634,office
119,-0.3036237961826184,51.5944359636634,office
119,-0.3036237961826184,51.5944359636634,office
119,-0.38750883557737625,51.60702574160911,office
119,-0.3812816250122131,51.5848831554147,office
119,-0.3490678042631326,51.57322611178689,office
119,-0.2817521087704598,51.611301306124396,office
119,-0.2978572729019841,51.59807813885727,office
119,-0.39502812534198867,51.60028325044523,office
119,-0.3982120050160985,51.6086302021828,office
119,-0.32515556667816287,51.61557612216159,office
119,-0.32515556667816287,51.61557612216159,office
119,-0.3774943903833549,51.57633027546107,office
119,-0.3322236597506343,51.59881165757367,office
119,-0.3322236597506343,51.59881165757367,office
119,-0.3322236597506343,51.59881165757367,office
119,-0.29672034690210275,51.59912693107651,office
119,-0.37234118974209535,51.55417865136968,office
119,-0.304689760049272,51.590161263675895,office
119,-0.304689760049272,51.590161263675895,office
119,-0.304689760049272,51.590161263675895,office
119,-0.304689760049272,51.590161263675895,office
119,-0.304689760049272,51.590161263675895,office
119,-0.28211214412074603,51.601097185389676,office
119,-0.28211214412074603,51.601097185389676,office
119,-0.328285293623336,51.60485347892841,office
119,-0.328285293623336,51.60485347892841,office
119,-0.32053459510050386,51.61167068826737,office
119,-0.34309662265032553,51.56643169663164,office
119,-0.2840410124841023,51.60110255754675,office
119,-0.3393295157151084,51.58395775935348,office
119,-0.3759588543935289,51.56647968823278,office
119,-0.3759588543935289,51.56647968823278,office
119,-0.28626367300474775,51.610599684582795,office
119,-0.3212560117670311,51.59771923691712,office
119,-0.3571208349225413,51.60376221098419,office
119,-0.3741523077792475,51.560942596815366,office
119,-0.3741523077792475,51.560942596815366,office
119,-0.3741523077792475,51.560942596815366,office
119,-0.31951623632426335,51.60408182633905,office
119,-0.3855420690589586,51.585946291033665,office
119,-0.3855420690589586,51.585946291033665,office
119,-0.3855420690589586,51.585946291033665,office
119,-0.3855420690589586,51.585946291033665,office
119,-0.3855420690589586,51.585946291033665,office
119,-0.3871642909870909,51.598444069152826,office
119,-0.3871642909870909,51.598444069152826,office
119,-0.33102602762599687,51.58382274548692,office
119,-0.3417752989756815,51.590310332761206,office
119,-0.3417752989756815,51.590310332761206,office
119,-0.3817989351787922,51.60566643845896,office
119,-0.3698619139094412,51.60904073344921,office
119,-0.3698619139094412,51.60904073344921,office
119,-0.3698619139094412,51.60904073344921,office
119,-0.3698619139094412,51.60904073344921,office
119,-0.28857901022251486,51.584580782254264,office
119,-0.37802763371983916,51.59127298240392,office
119,-0.36221405730701944,51.57493119427938,office
119,-0.36221405730701944,51.57493119427938,office
119,-0.334558970938444,51.59135369042644,office
119,-0.3505465936040708,51.579291838068315,office
119,-0.35087496190128326,51.58345320713303,office
119,-0.3441816491208918,51.60809133574928,office
119,-0.3966276879648618,51.59279266784374,office
119,-0.316310014725542,51.59340625526789,office
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.3757519701234775,51.612617214497256,school
120,-0.34381213596461596,51.56236298841282,school
120,-0.31154898636163175,51.61282432554456,school
120,-0.34308009999999994,51.562636499999996,school
120,-0.33510131120592795,51.55955600087397,school
120,-0.35486854999999995,51.56007765,school
120,-0.35486854999999995,51.56007765,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.35674385512091894,51.56093283308261,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3735885949885024,51.55821058849177,school
120,-0.3728330591057101,51.558130419736884,school
120,-0.3728330591057101,51.558130419736884,school
120,-0.3728330591057101,51.558130419736884,school
120,-0.3728330591057101,51.558130419736884,school
120,-0.3728330591057101,51.558130419736884,school
120,-0.3728330591057101,51.558130419736884,school
120,-0.37119821312715245,51.57921048406433,school
120,-0.37040666614457285,51.58870380643947,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3785419969951479,51.59065841808113,school
120,-0.3686984297710921,51.57701786851606,school
120,-0.3022958415804139,51.59893537941077,school
120,-0.3022958415804139,51.59893537941077,school
120,-0.38800515716292333,51.59162681669902,school
120,-0.3746010163329952,51.56921618368914,school
120,-0.3746010163329952,51.56921618368914,school
120,-0.3085445896599165,51.618295048701675,supermarket
120,-0.36086789065430974,51.55775583846415,supermarket
120,-0.29417775199915985,51.59626572931426,supermarket
120,-0.29417775199915985,51.59626572931426,supermarket
120,-0.29417775199915985,51.59626572931426,supermarket
120,-0.381614500493204,51.59477694240294,supermarket
120,-0.381614500493204,51.59477694240294,supermarket
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
