#time,x,y,location_type
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.20792000451626938,51.551226792893345,school
162,-0.25773092061107256,51.58284666849254,school
162,-0.250800956961342,51.54368903341767,school
162,-0.2930309622895618,51.56610800857105,school
162,-0.2957186745913334,51.57019389742284,school
162,-0.2957186745913334,51.57019389742284,school
162,-0.32007124486116745,51.55936928765444,school
162,-0.32007124486116745,51.55936928765444,school
162,-0.32007124486116745,51.55936928765444,school
162,-0.22117596816322244,51.53699445992204,school
162,-0.22117596816322244,51.53699445992204,school
162,-0.2147626610100384,51.541579637962585,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.2836673030213778,51.53375009097054,school
162,-0.29858205799749393,51.54134525407266,school
162,-0.29858205799749393,51.54134525407266,school
162,-0.33510131120592795,51.55955600087397,school
162,-0.2966926414465644,51.583183841349054,school
162,-0.2966926414465644,51.583183841349054,school
162,-0.2966926414465644,51.583183841349054,school
162,-0.2966926414465644,51.583183841349054,school
162,-0.2966926414465644,51.583183841349054,school
162,-0.21920584776668808,51.553540658610224,school
162,-0.22488717995663898,51.564553111986875,school
162,-0.2943354032815395,51.55591731910504,school
162,-0.2943354032815395,51.55591731910504,school
162,-0.22033028255695863,51.53400509388124,school
162,-0.22033028255695863,51.53400509388124,school
162,-0.2251097077840023,51.532984459239586,school
162,-0.2251097077840023,51.532984459239586,school
162,-0.2251097077840023,51.532984459239586,school
162,-0.23813928708639057,51.53374310810891,school
162,-0.21139399745303933,51.54234946269124,school
162,-0.2460004079453074,51.55274315220742,school
162,-0.28935643778650405,51.552131745559734,school
162,-0.27990514999999994,51.5852359,supermarket
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.2191958854887823,51.53364484433925,supermarket
162,-0.29767092621933566,51.54966361790833,shopping
162,-0.2088983064467415,51.540320691352726,shopping
162,-0.22450655104872008,51.54295010569597,shopping
162,-0.20813520230452556,51.544251528792074,office
162,-0.29848306439228683,51.5601473087149,office
162,-0.22710362199185757,51.55068963080142,office
162,-0.22210368509009443,51.54927705309276,office
162,-0.2687739565837792,51.59760370169093,office
162,-0.20979774758691958,51.54738047575905,office
162,-0.2862666582427841,51.531455827681306,office
162,-0.30168658084751154,51.55676893223969,office
162,-0.3056316854751209,51.58106188304299,office
162,-0.3164448939599215,51.57007574240198,office
162,-0.26898929594000165,51.56640208874632,office
162,-0.26898929594000165,51.56640208874632,office
162,-0.19707870399901592,51.52844599041184,office
162,-0.2713470252215397,51.59403262238999,office
162,-0.2713470252215397,51.59403262238999,office
162,-0.28750249441707987,51.58927214840859,office
162,-0.2288928066465839,51.54195866013826,office
162,-0.27551913491814667,51.59656319226905,office
162,-0.2606440767052445,51.57587448498272,office
162,-0.26981265398607623,51.57032362771716,office
162,-0.21997036149935226,51.55308238725825,office
162,-0.2389697592302985,51.54672314978154,office
162,-0.2237571775356224,51.53206291655136,office
162,-0.3089743047224272,51.56956203677172,office
162,-0.28715959097414784,51.55440836901266,office
162,-0.29017190871915205,51.57375925101056,office
162,-0.29017190871915205,51.57375925101056,office
162,-0.29017190871915205,51.57375925101056,office
162,-0.2299261006386494,51.546023697335436,office
162,-0.3317062826856453,51.555395188219684,office
162,-0.3317062826856453,51.555395188219684,office
162,-0.27653904818345026,51.54510037130998,office
162,-0.2856972368218354,51.54467179241913,office
162,-0.2623227522978495,51.56865490994514,office
162,-0.2623227522978495,51.56865490994514,office
162,-0.20614559267367275,51.531947529312106,office
162,-0.24938338146903513,51.56189560156895,office
162,-0.2970515368385618,51.568816851734425,office
162,-0.2164863031994408,51.54182083390749,office
162,-0.3048181406282154,51.5543422933905,office
162,-0.3032004164353636,51.55795941490027,office
162,-0.22426795030958133,51.538921127807455,office
162,-0.2955190079279153,51.59181829536177,office
162,-0.26398386651412475,51.57265559696692,office
162,-0.2065279906503764,51.54303145765874,office
162,-0.2818741441319287,51.59463424178979,office
162,-0.30078142005010794,51.55082702354041,office
162,-0.2944414588700826,51.56384167726068,office
162,-0.2944414588700826,51.56384167726068,office
162,-0.2944414588700826,51.56384167726068,office
162,-0.2937721469834572,51.57752972878697,office
162,-0.2937721469834572,51.57752972878697,office
162,-0.2937721469834572,51.57752972878697,office
162,-0.29656704141036455,51.538010489918015,office
162,-0.28770778487855164,51.56661906098981,office
162,-0.30215285994261043,51.58863860884163,office
162,-0.3074713414022538,51.5783736411913,office
162,-0.3087650937802222,51.585930087417395,office
162,-0.25641780151848054,51.59104606978949,office
162,-0.3239866503599661,51.56542184229356,office
162,-0.3239866503599661,51.56542184229356,office
162,-0.3077104399280012,51.55958679017317,office
162,-0.2875368018641017,51.58898513267596,office
162,-0.24184313482822317,51.5340094225137,office
162,-0.29600280678725527,51.580450462852276,office
162,-0.29600280678725527,51.580450462852276,office
162,-0.30064138949180913,51.581355570672294,office
162,-0.22711285856143293,51.534925550287205,office
162,-0.22711285856143293,51.534925550287205,office
162,-0.30884379570036224,51.55629282361143,office
162,-0.28723180749627153,51.58379638794086,office
162,-0.2180013745685293,51.54635286922224,office
162,-0.231745190467757,51.53704480142977,office
162,-0.29667646487838706,51.546225126893454,office
162,-0.29667646487838706,51.546225126893454,office
162,-0.29667646487838706,51.546225126893454,office
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.3048822051730539,51.583731327159505,school
163,-0.2560319903798693,51.54890828600147,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.20792000451626938,51.551226792893345,school
163,-0.29009897953621255,51.588944004405406,school
163,-0.19645750227334863,51.53259415305835,school
163,-0.24374995372618666,51.552076929946175,school
163,-0.212606677325188,51.542385592921605,school
163,-0.2477061663058632,51.555340730533864,school
163,-0.32007124486116745,51.55936928765444,school
163,-0.32007124486116745,51.55936928765444,school
163,-0.32007124486116745,51.55936928765444,school
163,-0.32007124486116745,51.55936928765444,school
163,-0.32007124486116745,51.55936928765444,school
163,-0.32007124486116745,51.55936928765444,school
163,-0.32007124486116745,51.55936928765444,school
163,-0.2639322079277972,51.6006831601116,school
163,-0.22117596816322244,51.53699445992204,school
163,-0.2147626610100384,51.541579637962585,school
163,-0.2147626610100384,51.541579637962585,school
163,-0.2836673030213778,51.53375009097054,school
163,-0.2836673030213778,51.53375009097054,school
163,-0.2836673030213778,51.53375009097054,school
163,-0.2836673030213778,51.53375009097054,school
163,-0.30034262271744117,51.541847952573704,school
163,-0.30034262271744117,51.541847952573704,school
163,-0.30034262271744117,51.541847952573704,school
163,-0.30034262271744117,51.541847952573704,school
163,-0.30034262271744117,51.541847952573704,school
163,-0.33510131120592795,51.55955600087397,school
163,-0.19793149294367746,51.54478044584028,school
163,-0.3035325726429339,51.5667768013503,school
163,-0.2966926414465644,51.583183841349054,school
163,-0.2966926414465644,51.583183841349054,school
163,-0.2966926414465644,51.583183841349054,school
163,-0.2966926414465644,51.583183841349054,school
163,-0.2966926414465644,51.583183841349054,school
163,-0.2966926414465644,51.583183841349054,school
163,-0.22033028255695863,51.53400509388124,school
163,-0.22033028255695863,51.53400509388124,school
163,-0.22033028255695863,51.53400509388124,school
163,-0.22033028255695863,51.53400509388124,school
163,-0.22033028255695863,51.53400509388124,school
163,-0.22033028255695863,51.53400509388124,school
163,-0.22468202126212808,51.53307528324185,school
163,-0.2251097077840023,51.532984459239586,school
163,-0.2251097077840023,51.532984459239586,school
163,-0.2251097077840023,51.532984459239586,school
163,-0.23813928708639057,51.53374310810891,school
163,-0.286128983187609,51.536789427319654,supermarket
163,-0.2827384317946559,51.58556300052995,supermarket
163,-0.2967261,51.5446513,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.24646384288164633,51.53677709114933,supermarket
163,-0.2191958854887823,51.53364484433925,supermarket
163,-0.31884513904466827,51.58067187430933,shopping
163,-0.3004614,51.55228819999999,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.19966217051007343,51.5429874982315,office
163,-0.29848306439228683,51.5601473087149,office
163,-0.29848306439228683,51.5601473087149,office
163,-0.22210368509009443,51.54927705309276,office
163,-0.20979774758691958,51.54738047575905,office
163,-0.3281574565797831,51.55200133096205,office
163,-0.3056316854751209,51.58106188304299,office
163,-0.3232818315586827,51.55156966129201,office
163,-0.3321162819326102,51.55295855499885,office
163,-0.3211100321639718,51.56616429356814,office
163,-0.30400734515673655,51.552372625944216,office
163,-0.26898929594000165,51.56640208874632,office
163,-0.26898929594000165,51.56640208874632,office
163,-0.26898929594000165,51.56640208874632,office
163,-0.26898929594000165,51.56640208874632,office
163,-0.26898929594000165,51.56640208874632,office
163,-0.19707870399901592,51.52844599041184,office
163,-0.2713470252215397,51.59403262238999,office
163,-0.2713470252215397,51.59403262238999,office
163,-0.2713470252215397,51.59403262238999,office
163,-0.2713470252215397,51.59403262238999,office
163,-0.2823803171003031,51.58543457564616,office
163,-0.2288928066465839,51.54195866013826,office
163,-0.1942254115718384,51.53471857844602,office
163,-0.2606440767052445,51.57587448498272,office
163,-0.26981265398607623,51.57032362771716,office
163,-0.26981265398607623,51.57032362771716,office
163,-0.2583171226588248,51.56173171815799,office
163,-0.2389697592302985,51.54672314978154,office
163,-0.2416408185848116,51.53888403609546,office
163,-0.23246277946920507,51.553902915663485,office
163,-0.29017190871915205,51.57375925101056,office
163,-0.29017190871915205,51.57375925101056,office
163,-0.29017190871915205,51.57375925101056,office
163,-0.29017190871915205,51.57375925101056,office
163,-0.3317062826856453,51.555395188219684,office
163,-0.3317062826856453,51.555395188219684,office
163,-0.3317062826856453,51.555395188219684,office
163,-0.3325103991445354,51.56173729957727,office
163,-0.265597812639723,51.57207839861667,office
163,-0.265597812639723,51.57207839861667,office
163,-0.2623227522978495,51.56865490994514,office
163,-0.2623227522978495,51.56865490994514,office
