#time,x,y,location_type
141,-0.37615108514898243,51.567056293094424,office
141,-0.33339940255610007,51.588310159633586,office
141,-0.36276597406719396,51.58154427127208,office
141,-0.36276597406719396,51.58154427127208,office
141,-0.36276597406719396,51.58154427127208,office
141,-0.36276597406719396,51.58154427127208,office
141,-0.36276597406719396,51.58154427127208,office
141,-0.39593997814919796,51.600195033927456,office
141,-0.39593997814919796,51.600195033927456,office
141,-0.39593997814919796,51.600195033927456,office
141,-0.3493995487960361,51.59290655740687,office
141,-0.35760785050067523,51.56068636993078,office
141,-0.35760785050067523,51.56068636993078,office
141,-0.35760785050067523,51.56068636993078,office
141,-0.35760785050067523,51.56068636993078,office
141,-0.3934250924316532,51.58463599053091,office
141,-0.29535458191501757,51.58979196449793,office
141,-0.29535458191501757,51.58979196449793,office
141,-0.29535458191501757,51.58979196449793,office
141,-0.3599261222608245,51.56682993413803,office
141,-0.38663334485027506,51.58288372249675,office
141,-0.3648981027941087,51.61320883356479,office
141,-0.3648981027941087,51.61320883356479,office
141,-0.3534905498365807,51.60511030812481,office
141,-0.36165902248583837,51.562833770417924,office
141,-0.36165902248583837,51.562833770417924,office
141,-0.36165902248583837,51.562833770417924,office
141,-0.38671298554951244,51.58883459901866,office
141,-0.38671298554951244,51.58883459901866,office
141,-0.38671298554951244,51.58883459901866,office
141,-0.38671298554951244,51.58883459901866,office
141,-0.38671298554951244,51.58883459901866,office
141,-0.34214043953915146,51.566966776004705,office
141,-0.31544362700048934,51.620841286672416,office
141,-0.31544362700048934,51.620841286672416,office
141,-0.31544362700048934,51.620841286672416,office
141,-0.31544362700048934,51.620841286672416,office
141,-0.3748239030846203,51.59451279685639,office
141,-0.3758289213844081,51.58348204061617,office
141,-0.3758289213844081,51.58348204061617,office
141,-0.3758289213844081,51.58348204061617,office
141,-0.3758289213844081,51.58348204061617,office
141,-0.37411501367530225,51.559358569046154,office
141,-0.3023192584665672,51.615037788365235,office
141,-0.28944674183260277,51.61298757720223,office
141,-0.28944674183260277,51.61298757720223,office
141,-0.28944674183260277,51.61298757720223,office
141,-0.28944674183260277,51.61298757720223,office
141,-0.28944674183260277,51.61298757720223,office
141,-0.28944674183260277,51.61298757720223,office
141,-0.28944674183260277,51.61298757720223,office
141,-0.3938813963597254,51.58979877463905,office
141,-0.36179440498505366,51.56815240446132,office
141,-0.36179440498505366,51.56815240446132,office
141,-0.3443329992218409,51.566790590783775,office
141,-0.3443329992218409,51.566790590783775,office
141,-0.30801079410507237,51.58943831508291,office
141,-0.36988611955948125,51.56253215935209,office
141,-0.36988611955948125,51.56253215935209,office
141,-0.3727435181523762,51.56715279651995,office
141,-0.3727435181523762,51.56715279651995,office
141,-0.2860155493914685,51.601553940123516,office
141,-0.2860155493914685,51.601553940123516,office
141,-0.3645211404274298,51.575700919074066,office
141,-0.3645211404274298,51.575700919074066,office
141,-0.3645211404274298,51.575700919074066,office
141,-0.3634614478861689,51.57165318387622,office
141,-0.37570833662683295,51.57329970434781,office
141,-0.37570833662683295,51.57329970434781,office
141,-0.37570833662683295,51.57329970434781,office
141,-0.37570833662683295,51.57329970434781,office
141,-0.390360993781065,51.59375452754288,office
141,-0.390360993781065,51.59375452754288,office
141,-0.30441195826831113,51.589522328639546,office
141,-0.38017681331849884,51.61724836882158,office
141,-0.3730948002834803,51.55874393447905,office
141,-0.35890978045597666,51.58039537115206,office
141,-0.29813421513063876,51.61893630268282,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.3812934544296875,51.60686671366139,office
141,-0.34790955126436707,51.56568223571503,office
141,-0.34790955126436707,51.56568223571503,office
141,-0.3447764527801483,51.57898760832719,office
141,-0.3335269022035774,51.55495045624838,office
141,-0.382287455107221,51.580453305775784,office
141,-0.382287455107221,51.580453305775784,office
141,-0.382287455107221,51.580453305775784,office
141,-0.382287455107221,51.580453305775784,office
141,-0.382287455107221,51.580453305775784,office
141,-0.32491472404711785,51.61610961874122,office
141,-0.32491472404711785,51.61610961874122,office
141,-0.34222828737222477,51.611041063699844,office
141,-0.34222828737222477,51.611041063699844,office
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.3739081369072037,51.560245142614356,park
142,-0.31935318450237454,51.587343372429785,park
142,-0.3825159164000012,51.59373181637185,park
142,-0.39457321896590647,51.5728074991947,park
142,-0.35377723014409945,51.572208559403364,park
142,-0.34289842292175005,51.580358135169284,supermarket
142,-0.36086789065430974,51.55775583846415,supermarket
142,-0.29417775199915985,51.59626572931426,supermarket
142,-0.381614500493204,51.59477694240294,supermarket
142,-0.381614500493204,51.59477694240294,supermarket
142,-0.381614500493204,51.59477694240294,supermarket
142,-0.381614500493204,51.59477694240294,supermarket
142,-0.381614500493204,51.59477694240294,supermarket
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38173418288861255,51.59135089541297,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
142,-0.38188502090675125,51.59147294143302,shopping
