#time,x,y,location_type
175,-0.3045302906943608,51.527639342128154,office
175,-0.3045302906943608,51.527639342128154,office
175,-0.3045302906943608,51.527639342128154,office
175,-0.3045302906943608,51.527639342128154,office
175,-0.3045302906943608,51.527639342128154,office
175,-0.3045302906943608,51.527639342128154,office
175,-0.3045302906943608,51.527639342128154,office
175,-0.3045302906943608,51.527639342128154,office
175,-0.28556837029144444,51.506599315676695,office
175,-0.30888564763507165,51.538500268128644,office
175,-0.30888564763507165,51.538500268128644,office
175,-0.30888564763507165,51.538500268128644,office
175,-0.37821433270282107,51.49103464663148,office
175,-0.37821433270282107,51.49103464663148,office
175,-0.37821433270282107,51.49103464663148,office
175,-0.37821433270282107,51.49103464663148,office
175,-0.256296834870969,51.51481741906788,office
175,-0.256296834870969,51.51481741906788,office
175,-0.256296834870969,51.51481741906788,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.37953557458476134,51.50315739062456,office
175,-0.256962562935919,51.49899053385713,office
175,-0.256962562935919,51.49899053385713,office
175,-0.256962562935919,51.49899053385713,office
175,-0.256962562935919,51.49899053385713,office
175,-0.30010222075200343,51.50563613367579,office
175,-0.3226301033563842,51.52035999306826,office
175,-0.3949033565507117,51.495271701136474,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.38808933846206767,51.51040950885,office
175,-0.34158933699827543,51.52454743574858,office
175,-0.3024794596604321,51.52671981015489,office
175,-0.3024794596604321,51.52671981015489,office
175,-0.3024794596604321,51.52671981015489,office
175,-0.3024794596604321,51.52671981015489,office
175,-0.35748278775830505,51.533082632712585,office
175,-0.27223753169403553,51.523127751416084,office
175,-0.30195227108611755,51.49972941775326,office
175,-0.30195227108611755,51.49972941775326,office
175,-0.35261053852867597,51.551083667450385,office
175,-0.32716076517285053,51.55485448742305,office
175,-0.37248243441709167,51.5133533915483,office
175,-0.37248243441709167,51.5133533915483,office
175,-0.37248243441709167,51.5133533915483,office
175,-0.37248243441709167,51.5133533915483,office
175,-0.37248243441709167,51.5133533915483,office
175,-0.37248243441709167,51.5133533915483,office
175,-0.2640114264201969,51.51248253488472,office
175,-0.313087889058721,51.52402931468053,office
175,-0.313087889058721,51.52402931468053,office
175,-0.37571979568506686,51.50976939035622,office
175,-0.2979450334787165,51.50966790198602,office
175,-0.2979450334787165,51.50966790198602,office
175,-0.2979450334787165,51.50966790198602,office
175,-0.3985468230503247,51.535411994001294,office
175,-0.38513552106012916,51.543154622910045,office
175,-0.36962398622114406,51.5556071599922,office
175,-0.36962398622114406,51.5556071599922,office
175,-0.26828422654216705,51.51457715665388,office
175,-0.26828422654216705,51.51457715665388,office
175,-0.26828422654216705,51.51457715665388,office
175,-0.26828422654216705,51.51457715665388,office
175,-0.26828422654216705,51.51457715665388,office
175,-0.3135837378423517,51.50148310232297,office
175,-0.28109203015569123,51.510485418606756,office
175,-0.28109203015569123,51.510485418606756,office
175,-0.33896351290513754,51.510325785112315,office
175,-0.2744338547395285,51.51547955540227,office
175,-0.2744338547395285,51.51547955540227,office
175,-0.3875500318852155,51.493819686141116,office
175,-0.3875500318852155,51.493819686141116,office
175,-0.3875500318852155,51.493819686141116,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.36885668231091884,51.55278547105795,office
175,-0.3161339087785842,51.516526586152615,office
175,-0.3161339087785842,51.516526586152615,office
175,-0.25725883672392036,51.516395884990104,office
175,-0.25725883672392036,51.516395884990104,office
175,-0.2613968779506249,51.5003184660313,office
175,-0.2613968779506249,51.5003184660313,office
175,-0.2613968779506249,51.5003184660313,office
175,-0.2613968779506249,51.5003184660313,office
175,-0.3257248331742102,51.49962111918432,office
175,-0.3257248331742102,51.49962111918432,office
175,-0.28618592803765935,51.52305666315029,office
175,-0.28618592803765935,51.52305666315029,office
175,-0.28618592803765935,51.52305666315029,office
175,-0.25612304056030766,51.502302399062,office
175,-0.3583363755274253,51.53573906867949,office
175,-0.3583363755274253,51.53573906867949,office
175,-0.2656840739791627,51.49528233564981,office
175,-0.2656840739791627,51.49528233564981,office
175,-0.2656840739791627,51.49528233564981,office
175,-0.2656840739791627,51.49528233564981,office
175,-0.3195844270569581,51.52352298369021,office
175,-0.3195844270569581,51.52352298369021,office
175,-0.3195844270569581,51.52352298369021,office
175,-0.3824211184019448,51.49665151511138,office
175,-0.3824211184019448,51.49665151511138,office
175,-0.3824211184019448,51.49665151511138,office
175,-0.3824211184019448,51.49665151511138,office
175,-0.2678682051300321,51.508134677620625,office
175,-0.2678682051300321,51.508134677620625,office
175,-0.31466111224781373,51.516100729517994,office
175,-0.31466111224781373,51.516100729517994,office
175,-0.37622926378047455,51.546234883279126,office
175,-0.37622926378047455,51.546234883279126,office
175,-0.2750333479677702,51.503329388135626,office
175,-0.2750333479677702,51.503329388135626,office
175,-0.36433044404156933,51.556676828589126,office
175,-0.3605919241357204,51.55408171390035,office
175,-0.3605919241357204,51.55408171390035,office
175,-0.2892788596421359,51.518292277703715,office
175,-0.36611401974026964,51.51213286623623,office
175,-0.36485468554542066,51.53541682896446,office
175,-0.2958457901935249,51.50195738513516,office
175,-0.3745063317045554,51.55130588246749,office
175,-0.3745063317045554,51.55130588246749,office
175,-0.3011859881818254,51.51515210435463,office
175,-0.36233235481972337,51.52806380930725,office
175,-0.36233235481972337,51.52806380930725,office
175,-0.36233235481972337,51.52806380930725,office
175,-0.36233235481972337,51.52806380930725,office
175,-0.26809158122877996,51.50236395657344,office
175,-0.26809158122877996,51.50236395657344,office
175,-0.26809158122877996,51.50236395657344,office
175,-0.2848347591393948,51.50205493628672,office
175,-0.2618040481398632,51.51232511823522,office
175,-0.2618040481398632,51.51232511823522,office
175,-0.2821155916078214,51.518085650336744,office
175,-0.37986576515651443,51.4946479151082,office
175,-0.3073860755527398,51.50128122940766,office
175,-0.31434669042239016,51.50894226531579,office
175,-0.31434669042239016,51.50894226531579,office
175,-0.31434669042239016,51.50894226531579,office
175,-0.31434669042239016,51.50894226531579,office
175,-0.3670499778378614,51.52409162906518,office
175,-0.3670499778378614,51.52409162906518,office
175,-0.3670499778378614,51.52409162906518,office
175,-0.3670499778378614,51.52409162906518,office
175,-0.3342934796792333,51.505869383643955,office
175,-0.3342934796792333,51.505869383643955,office
175,-0.3074469230082498,51.49591898044845,office
175,-0.3150885771767535,51.505178289456325,office
175,-0.3150885771767535,51.505178289456325,office
175,-0.25489513000721936,51.50763424408387,office
175,-0.36972293274655466,51.527031263640346,office
175,-0.36972293274655466,51.527031263640346,office
175,-0.33919036882660714,51.50272346888317,office
175,-0.3170346288142831,51.52430304160515,office
175,-0.36130851451051954,51.53371433752071,office
175,-0.32644546045949574,51.50677348378699,office
175,-0.32644546045949574,51.50677348378699,office
175,-0.32644546045949574,51.50677348378699,office
175,-0.37862307868665207,51.54714371582507,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.29528598035081166,51.51368889614231,office
175,-0.30077633474750115,51.51845703582286,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.3723736349485368,51.51920159637301,office
175,-0.29105914048125303,51.50390279393436,office
175,-0.29105914048125303,51.50390279393436,office
175,-0.29105914048125303,51.50390279393436,office
175,-0.29105914048125303,51.50390279393436,office
175,-0.29105914048125303,51.50390279393436,office
175,-0.387316686657153,51.538193180114675,office
175,-0.30834591176868603,51.49888299298969,office
175,-0.2768170533077563,51.50394297330835,office
175,-0.2768170533077563,51.50394297330835,office
175,-0.2768170533077563,51.50394297330835,office
175,-0.2873823503989914,51.53414439990413,office
175,-0.2873823503989914,51.53414439990413,office
175,-0.2873823503989914,51.53414439990413,office
175,-0.37132049096894937,51.544175856153316,office
175,-0.37132049096894937,51.544175856153316,office
175,-0.34263493171098297,51.53402412604748,office
175,-0.34263493171098297,51.53402412604748,office
175,-0.37387221226469936,51.49260448852048,office
175,-0.37387221226469936,51.49260448852048,office
175,-0.37387221226469936,51.49260448852048,office
175,-0.32001222268198193,51.50630396122815,office
175,-0.3643214218153518,51.523278094058256,office
175,-0.3643214218153518,51.523278094058256,office
175,-0.3643214218153518,51.523278094058256,office
175,-0.3643214218153518,51.523278094058256,office
175,-0.36668458846425245,51.51319125729632,office
175,-0.28088813508147725,51.51935535419292,office
175,-0.26765216756630894,51.5118117317101,office
175,-0.26765216756630894,51.5118117317101,office
175,-0.26765216756630894,51.5118117317101,office
175,-0.26765216756630894,51.5118117317101,office
175,-0.26765216756630894,51.5118117317101,office
175,-0.38396238437645636,51.492714747713954,office
175,-0.31336397717803244,51.512990898807544,office
175,-0.29435117988877163,51.505336175903984,office
175,-0.35529354722893497,51.55053414644068,office
175,-0.24930629155201636,51.506507489735434,office
175,-0.24930629155201636,51.506507489735434,office
175,-0.24930629155201636,51.506507489735434,office
175,-0.3750267901406408,51.49197023678014,office
175,-0.3662716213527432,51.530026055312085,office
175,-0.3662716213527432,51.530026055312085,office
175,-0.3662716213527432,51.530026055312085,office
175,-0.39491918228660633,51.53486396081297,office
175,-0.31529959869432767,51.52853256942728,office
175,-0.37158002766847925,51.52472825871166,office
175,-0.37158002766847925,51.52472825871166,office
175,-0.37158002766847925,51.52472825871166,office
175,-0.37158002766847925,51.52472825871166,office
175,-0.37158002766847925,51.52472825871166,office
175,-0.3269829537781568,51.50360482978993,office
175,-0.30968804608128725,51.5235885582893,office
175,-0.30968804608128725,51.5235885582893,office
175,-0.30968804608128725,51.5235885582893,office
175,-0.26863787447960463,51.50612217092471,office
175,-0.33669667249698637,51.50499266769571,office
175,-0.36571852832995466,51.54777497354862,office
175,-0.36571852832995466,51.54777497354862,office
175,-0.36571852832995466,51.54777497354862,office
175,-0.329556667668343,51.512940168650395,office
175,-0.37299155622089664,51.499667472451975,office
175,-0.37299155622089664,51.499667472451975,office
175,-0.31350985762892225,51.51974447520182,office
175,-0.34014912600732805,51.50349640837271,office
175,-0.34014912600732805,51.50349640837271,office
175,-0.2534290889072638,51.500797730908594,office
175,-0.332766986218444,51.533063401679335,office
175,-0.332766986218444,51.533063401679335,office
175,-0.332766986218444,51.533063401679335,office
175,-0.332766986218444,51.533063401679335,office
175,-0.33950641777579726,51.51326579696571,office
175,-0.36672997411729064,51.49960024883158,office
175,-0.3696546785326626,51.52582328114373,office
175,-0.3696546785326626,51.52582328114373,office
175,-0.28937383304930875,51.51270527255097,office
175,-0.28937383304930875,51.51270527255097,office
175,-0.28937383304930875,51.51270527255097,office
175,-0.28937383304930875,51.51270527255097,office
175,-0.35674130045722663,51.5522524407047,office
175,-0.35674130045722663,51.5522524407047,office
175,-0.3295717859925971,51.504491710036994,office
