#time,x,y,location_type
118,-0.2901444427230064,51.553857298122075,park
118,-0.2901444427230064,51.553857298122075,park
118,-0.2901444427230064,51.553857298122075,park
118,-0.2901444427230064,51.553857298122075,park
118,-0.2901444427230064,51.553857298122075,park
118,-0.2901444427230064,51.553857298122075,park
118,-0.2901444427230064,51.553857298122075,park
118,-0.2901444427230064,51.553857298122075,park
118,-0.22552663075916055,51.54679028340672,supermarket
118,-0.22552663075916055,51.54679028340672,supermarket
118,-0.33673020307404067,51.556080879752095,supermarket
118,-0.33673020307404067,51.556080879752095,supermarket
118,-0.2827384317946559,51.58556300052995,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.29632241119732383,51.55290735816049,supermarket
118,-0.24646384288164633,51.53677709114933,supermarket
118,-0.24646384288164633,51.53677709114933,supermarket
118,-0.27575264169279295,51.56472848985104,supermarket
118,-0.2037536550347973,51.53365302119921,supermarket
118,-0.2191958854887823,51.53364484433925,supermarket
118,-0.2191958854887823,51.53364484433925,supermarket
118,-0.2191958854887823,51.53364484433925,supermarket
118,-0.2191958854887823,51.53364484433925,supermarket
118,-0.2191958854887823,51.53364484433925,supermarket
118,-0.2191958854887823,51.53364484433925,supermarket
118,-0.20339409556823915,51.54636612339229,supermarket
118,-0.20339409556823915,51.54636612339229,supermarket
118,-0.20339409556823915,51.54636612339229,supermarket
118,-0.258837737325012,51.59271399872111,supermarket
118,-0.258837737325012,51.59271399872111,supermarket
118,-0.31447039202698246,51.552841762132076,shopping
118,-0.3133204,51.5843139,shopping
118,-0.3133204,51.5843139,shopping
118,-0.3136087481466628,51.58363454835291,shopping
118,-0.31884513904466827,51.58067187430933,shopping
118,-0.31884513904466827,51.58067187430933,shopping
118,-0.28459407594941255,51.55276455521404,shopping
118,-0.29164511782170305,51.55340301175166,shopping
118,-0.295214779239574,51.570223852765004,shopping
118,-0.295214779239574,51.570223852765004,shopping
118,-0.20415171954715483,51.52935855531505,shopping
118,-0.2502456376715665,51.55947033676449,shopping
118,-0.2502456376715665,51.55947033676449,shopping
118,-0.2502456376715665,51.55947033676449,shopping
118,-0.28573740000000053,51.59304564999999,shopping
118,-0.28573740000000053,51.59304564999999,shopping
118,-0.28573740000000053,51.59304564999999,shopping
118,-0.3132718636227119,51.58735825805996,office
118,-0.3132718636227119,51.58735825805996,office
118,-0.3132718636227119,51.58735825805996,office
118,-0.24105313916547405,51.56143009003693,office
118,-0.24105313916547405,51.56143009003693,office
118,-0.24105313916547405,51.56143009003693,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.30262905121899675,51.57215781123319,office
118,-0.27045001977531014,51.57111840852057,office
118,-0.27045001977531014,51.57111840852057,office
118,-0.27045001977531014,51.57111840852057,office
118,-0.27045001977531014,51.57111840852057,office
118,-0.27045001977531014,51.57111840852057,office
118,-0.27045001977531014,51.57111840852057,office
118,-0.22001588529663163,51.54306660915042,office
118,-0.22001588529663163,51.54306660915042,office
118,-0.22001588529663163,51.54306660915042,office
118,-0.22001588529663163,51.54306660915042,office
118,-0.22001588529663163,51.54306660915042,office
118,-0.22001588529663163,51.54306660915042,office
118,-0.2894648495895871,51.556545901662915,office
118,-0.2894648495895871,51.556545901662915,office
118,-0.2894648495895871,51.556545901662915,office
118,-0.2894648495895871,51.556545901662915,office
118,-0.2894648495895871,51.556545901662915,office
118,-0.22505999446213057,51.548363725965565,office
118,-0.25289594874859594,51.53926037666493,office
118,-0.22746121050401538,51.54318147261346,office
118,-0.22746121050401538,51.54318147261346,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.21267619368854898,51.55292256729457,office
118,-0.30555973764974154,51.57724573405801,office
118,-0.30555973764974154,51.57724573405801,office
118,-0.22751369000727129,51.554825421832824,office
118,-0.22751369000727129,51.554825421832824,office
118,-0.22751369000727129,51.554825421832824,office
118,-0.22751369000727129,51.554825421832824,office
118,-0.299897773009242,51.549301397292716,office
118,-0.2231989325085577,51.534135408090684,office
118,-0.2231989325085577,51.534135408090684,office
118,-0.2231989325085577,51.534135408090684,office
118,-0.2231989325085577,51.534135408090684,office
118,-0.2231989325085577,51.534135408090684,office
118,-0.2231989325085577,51.534135408090684,office
118,-0.2872134847539114,51.57001260056438,office
118,-0.2872134847539114,51.57001260056438,office
118,-0.2872134847539114,51.57001260056438,office
118,-0.2872134847539114,51.57001260056438,office
118,-0.3230773316549358,51.549910256905086,office
118,-0.22778676279382426,51.561357802968814,office
118,-0.22066443286804469,51.53904328782964,office
118,-0.22066443286804469,51.53904328782964,office
118,-0.24745422596907196,51.586241038942596,office
118,-0.24745422596907196,51.586241038942596,office
118,-0.29702378218236786,51.57091497161316,office
118,-0.20830818160525932,51.55071576022933,office
118,-0.21789379743721815,51.54975996437154,office
118,-0.21789379743721815,51.54975996437154,office
118,-0.21789379743721815,51.54975996437154,office
118,-0.21789379743721815,51.54975996437154,office
118,-0.21283441426722186,51.546168189989466,office
118,-0.21283441426722186,51.546168189989466,office
118,-0.21283441426722186,51.546168189989466,office
118,-0.2939477697944856,51.54825553587029,office
118,-0.304855770484349,51.55632198910857,office
118,-0.304855770484349,51.55632198910857,office
118,-0.304855770484349,51.55632198910857,office
118,-0.304855770484349,51.55632198910857,office
118,-0.304855770484349,51.55632198910857,office
118,-0.304855770484349,51.55632198910857,office
118,-0.304855770484349,51.55632198910857,office
118,-0.23461536582642886,51.561650233205526,office
118,-0.29462818451436884,51.5933545988585,office
118,-0.2675258351723921,51.568428426178386,office
118,-0.2675258351723921,51.568428426178386,office
118,-0.2675258351723921,51.568428426178386,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.292454262335732,51.59114689924893,office
118,-0.24024827906909263,51.55535600663904,office
118,-0.24024827906909263,51.55535600663904,office
118,-0.24024827906909263,51.55535600663904,office
118,-0.24024827906909263,51.55535600663904,office
118,-0.24024827906909263,51.55535600663904,office
118,-0.30557569407669666,51.58762407906216,office
118,-0.26125877568666434,51.59173809900347,office
118,-0.29126217986670294,51.57980213170587,office
118,-0.2939203570089432,51.56728884348433,office
118,-0.30891304220700416,51.570483662921255,office
118,-0.30891304220700416,51.570483662921255,office
118,-0.30891304220700416,51.570483662921255,office
118,-0.25894231895608255,51.54560361895105,office
118,-0.289674461532173,51.58853620370804,office
118,-0.289674461532173,51.58853620370804,office
118,-0.28730414902004386,51.582929038404615,office
118,-0.2514075086374944,51.55515823415472,office
118,-0.2514075086374944,51.55515823415472,office
118,-0.21200979418253874,51.53002973177148,office
118,-0.21200979418253874,51.53002973177148,office
118,-0.3269150827434587,51.556108766939715,office
118,-0.3269150827434587,51.556108766939715,office
118,-0.3269150827434587,51.556108766939715,office
118,-0.31991724552244993,51.54754270404934,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2547895061049812,51.59171306365861,office
118,-0.2445112101002572,51.56460178446777,office
118,-0.2445112101002572,51.56460178446777,office
118,-0.2445112101002572,51.56460178446777,office
118,-0.2445112101002572,51.56460178446777,office
118,-0.2445112101002572,51.56460178446777,office
118,-0.2445112101002572,51.56460178446777,office
118,-0.2445112101002572,51.56460178446777,office
118,-0.26843258409810616,51.54977676804871,office
118,-0.26843258409810616,51.54977676804871,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.2546639535779991,51.563281034314926,office
118,-0.30022243764681333,51.5526598292345,office
118,-0.30022243764681333,51.5526598292345,office
118,-0.30022243764681333,51.5526598292345,office
118,-0.30022243764681333,51.5526598292345,office
118,-0.30022243764681333,51.5526598292345,office
118,-0.30022243764681333,51.5526598292345,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.19013260131165904,51.53767699603958,office
118,-0.2591737863146713,51.588700604077886,office
118,-0.30614968406870946,51.5403893100763,office
118,-0.30614968406870946,51.5403893100763,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.265453115060561,51.564484967795856,office
118,-0.2072757054467466,51.55187020922062,office
