#time,x,y,location_type
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.2971741509202668,51.521147569285276,hospital
140,-0.31492837573053273,51.50005447222227,supermarket
140,-0.31492837573053273,51.50005447222227,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.2662741105853157,51.50844987219125,supermarket
140,-0.3544271924948975,51.529167858083675,supermarket
140,-0.3504289,51.53124585000001,supermarket
140,-0.3504289,51.53124585000001,supermarket
140,-0.3172492546574813,51.50358065444452,supermarket
140,-0.3172492546574813,51.50358065444452,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.28115797728927466,51.50834050559082,supermarket
140,-0.32462399337544895,51.509848529843765,supermarket
140,-0.301647662911804,51.51104259309872,shopping
140,-0.301647662911804,51.51104259309872,shopping
140,-0.2984342964444287,51.51341135605747,shopping
140,-0.2984342964444287,51.51341135605747,shopping
140,-0.2984342964444287,51.51341135605747,shopping
140,-0.2984342964444287,51.51341135605747,shopping
140,-0.31499787356213,51.51173525249507,shopping
140,-0.3188053054181963,51.51317349727667,shopping
140,-0.37765369523778686,51.51160908218762,shopping
140,-0.37765369523778686,51.51160908218762,shopping
140,-0.37765369523778686,51.51160908218762,shopping
140,-0.2560171181725012,51.49662949629519,shopping
140,-0.32182170759222994,51.512435599189665,shopping
140,-0.36873591049850046,51.517011324950026,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.263456713631082,51.50900587222787,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3499790525698836,51.53191987314164,shopping
140,-0.3840357058016864,51.501015044128586,shopping
140,-0.3500215575136444,51.531723230685635,shopping
140,-0.2697310176417476,51.50703685703008,shopping
140,-0.36543237703643344,51.495859823599844,shopping
140,-0.3235379671641438,51.502847566260904,shopping
140,-0.3140511,51.49824675,shopping
140,-0.30265922949428664,51.51632326563796,office
140,-0.3765792970019348,51.512771036685486,office
140,-0.3765792970019348,51.512771036685486,office
140,-0.3827526592956566,51.51347835673667,office
140,-0.3581187336076138,51.533145978153996,office
140,-0.29668188636269727,51.499980766305406,office
140,-0.29668188636269727,51.499980766305406,office
140,-0.29668188636269727,51.499980766305406,office
140,-0.29668188636269727,51.499980766305406,office
140,-0.29668188636269727,51.499980766305406,office
140,-0.29668188636269727,51.499980766305406,office
140,-0.29668188636269727,51.499980766305406,office
140,-0.31390186816824583,51.51583484241064,office
140,-0.31390186816824583,51.51583484241064,office
140,-0.2876639610220104,51.52751338316857,office
140,-0.311638917020794,51.542365010358274,office
140,-0.34845895398940824,51.537504512389305,office
140,-0.33736107828053874,51.536186908228494,office
140,-0.34402172446287377,51.523821708754404,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.31936989381608005,51.49996844215683,office
140,-0.34432836545627105,51.52977212709743,office
140,-0.29055619449292025,51.50734079338136,office
140,-0.29055619449292025,51.50734079338136,office
140,-0.24794209265202183,51.50831549841865,office
140,-0.3322765243002963,51.510807939457116,office
140,-0.27733829833645307,51.50395781564936,office
140,-0.27733829833645307,51.50395781564936,office
140,-0.3290328409147405,51.50584836730338,office
140,-0.2669260853104525,51.50570886271522,office
140,-0.2669260853104525,51.50570886271522,office
140,-0.29770608193699455,51.522089415582506,office
140,-0.328914665919539,51.506343034850595,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.2978241072688397,51.51326623319173,office
140,-0.26031261392971194,51.510419987062996,office
140,-0.26031261392971194,51.510419987062996,office
140,-0.3801268307023011,51.539732752978594,office
140,-0.3144105426656424,51.52494326333624,office
140,-0.3048988955431184,51.49919463301162,office
140,-0.323896934961051,51.51708416683079,office
140,-0.323896934961051,51.51708416683079,office
140,-0.2797510264631525,51.51970112568249,office
140,-0.33422608597453873,51.556003252494314,office
140,-0.33422608597453873,51.556003252494314,office
140,-0.3681274995857166,51.526744757526686,office
140,-0.38629857316163185,51.53174436582115,office
140,-0.2660926733442528,51.5138053478185,office
140,-0.2660926733442528,51.5138053478185,office
140,-0.27288073954868947,51.51114322052955,office
140,-0.35518336141666074,51.549753197336344,office
140,-0.36492537392851354,51.529465008502164,office
140,-0.36492537392851354,51.529465008502164,office
140,-0.36492537392851354,51.529465008502164,office
140,-0.3151444867596466,51.507759651567575,office
140,-0.3151444867596466,51.507759651567575,office
140,-0.33574871859889055,51.51060187607614,office
140,-0.37759119266461805,51.55194690020057,office
140,-0.3093953961272613,51.494902297449805,office
140,-0.27256453467789277,51.50414703619631,office
140,-0.27256453467789277,51.50414703619631,office
140,-0.2647032933637302,51.5143841168477,office
140,-0.2647032933637302,51.5143841168477,office
140,-0.29053612792940064,51.503706102675686,office
140,-0.3532357435846789,51.53175562106756,office
140,-0.3791206491702466,51.5302035520122,office
140,-0.3791206491702466,51.5302035520122,office
140,-0.2976712092908199,51.49619754216079,office
140,-0.30627794172451683,51.51040688493174,office
140,-0.37745579407508734,51.50131275898121,office
140,-0.3090740085473836,51.5244921698186,office
140,-0.37221135518719717,51.521713571364764,office
140,-0.3407470497025776,51.53603743791734,office
140,-0.3800540273689559,51.507106947757656,office
140,-0.2634620416568061,51.49404182638442,office
140,-0.30487852528166565,51.50273056140666,office
140,-0.2881940980471417,51.52127267053266,office
140,-0.31583028411148256,51.52151065174645,office
140,-0.318552741010536,51.517084841330885,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.32809408060192485,51.50314038977394,office
140,-0.3191347185246823,51.55141940769107,office
140,-0.3191347185246823,51.55141940769107,office
140,-0.28690379802661803,51.52485737641829,office
140,-0.34770054384634075,51.54100151669453,office
140,-0.34770054384634075,51.54100151669453,office
140,-0.34770054384634075,51.54100151669453,office
140,-0.34770054384634075,51.54100151669453,office
140,-0.38798451181423715,51.50804136241418,office
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.3793122125563719,51.51111697035589,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.2971741509202668,51.521147569285276,hospital
141,-0.3322488357173643,51.5553963656992,park
141,-0.31492837573053273,51.50005447222227,supermarket
141,-0.31492837573053273,51.50005447222227,supermarket
141,-0.31492837573053273,51.50005447222227,supermarket
141,-0.31492837573053273,51.50005447222227,supermarket
141,-0.31492837573053273,51.50005447222227,supermarket
141,-0.31492837573053273,51.50005447222227,supermarket
141,-0.3793116810943083,51.511675671344584,supermarket
141,-0.3793116810943083,51.511675671344584,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.2662741105853157,51.50844987219125,supermarket
141,-0.3544271924948975,51.529167858083675,supermarket
141,-0.3544271924948975,51.529167858083675,supermarket
141,-0.3504289,51.53124585000001,supermarket
141,-0.37293937327550325,51.51056077941529,supermarket
141,-0.28115797728927466,51.50834050559082,supermarket
141,-0.28115797728927466,51.50834050559082,supermarket
141,-0.28115797728927466,51.50834050559082,supermarket
141,-0.301647662911804,51.51104259309872,shopping
141,-0.301647662911804,51.51104259309872,shopping
141,-0.301647662911804,51.51104259309872,shopping
141,-0.301647662911804,51.51104259309872,shopping
141,-0.30241246713229103,51.49882560096483,shopping
141,-0.2984342964444287,51.51341135605747,shopping
141,-0.2984342964444287,51.51341135605747,shopping
141,-0.2984342964444287,51.51341135605747,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.37765369523778686,51.51160908218762,shopping
141,-0.25609076912834833,51.49635914063076,shopping
141,-0.2560171181725012,51.49662949629519,shopping
141,-0.32182170759222994,51.512435599189665,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.36873591049850046,51.517011324950026,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.263456713631082,51.50900587222787,shopping
141,-0.3499790525698836,51.53191987314164,shopping
141,-0.3500215575136444,51.531723230685635,shopping
141,-0.2857294135674725,51.5271945868507,shopping
141,-0.36543237703643344,51.495859823599844,shopping
141,-0.36543237703643344,51.495859823599844,shopping
141,-0.36543237703643344,51.495859823599844,shopping
141,-0.35588572746174835,51.536699712618905,office
141,-0.35588572746174835,51.536699712618905,office
141,-0.3765792970019348,51.512771036685486,office
141,-0.3765792970019348,51.512771036685486,office
141,-0.28402721833665057,51.50832203756165,office
141,-0.25662267666500715,51.51626384622596,office
141,-0.3581187336076138,51.533145978153996,office
141,-0.30122736148170115,51.498332384687785,office
141,-0.3608900171233518,51.53593775579766,office
