#time,x,y,location_type
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3883220596675475,51.60984457801654,office
138,-0.3616509060312981,51.58651124210706,office
138,-0.3616509060312981,51.58651124210706,office
138,-0.3616509060312981,51.58651124210706,office
138,-0.3616509060312981,51.58651124210706,office
138,-0.3616509060312981,51.58651124210706,office
138,-0.3616509060312981,51.58651124210706,office
138,-0.39003862392146216,51.59655436661555,office
138,-0.32465323841796284,51.618596309680605,office
138,-0.3732964771654791,51.55674515636898,office
138,-0.29749429128021965,51.617390351419026,office
138,-0.37702397392743375,51.614774559496475,office
138,-0.37702397392743375,51.614774559496475,office
138,-0.37702397392743375,51.614774559496475,office
138,-0.37702397392743375,51.614774559496475,office
138,-0.31105905255815836,51.58716840940332,office
138,-0.31105905255815836,51.58716840940332,office
138,-0.3020325799154945,51.612074607861466,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.33779070564922076,51.59114053575534,office
138,-0.34300789268183607,51.6006931083573,office
138,-0.3303989876740169,51.561172848380956,office
138,-0.3363583050395642,51.60098361824469,office
138,-0.3363583050395642,51.60098361824469,office
138,-0.3363583050395642,51.60098361824469,office
138,-0.3363583050395642,51.60098361824469,office
138,-0.3363583050395642,51.60098361824469,office
138,-0.3363583050395642,51.60098361824469,office
138,-0.3363583050395642,51.60098361824469,office
138,-0.2887362363260447,51.61162883602172,office
138,-0.2887362363260447,51.61162883602172,office
138,-0.2887362363260447,51.61162883602172,office
138,-0.2887362363260447,51.61162883602172,office
138,-0.32527026145864507,51.60313275252455,office
138,-0.27408501160098825,51.59929548780788,office
138,-0.27408501160098825,51.59929548780788,office
138,-0.27408501160098825,51.59929548780788,office
138,-0.27408501160098825,51.59929548780788,office
138,-0.27408501160098825,51.59929548780788,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.39194382761745306,51.5955729284236,office
138,-0.3398775843517915,51.59335703862543,office
138,-0.3398775843517915,51.59335703862543,office
138,-0.3398775843517915,51.59335703862543,office
138,-0.3398775843517915,51.59335703862543,office
138,-0.3398775843517915,51.59335703862543,office
138,-0.3398775843517915,51.59335703862543,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.2995744497498718,51.595259888537086,office
138,-0.35233495064991494,51.59743317635584,office
138,-0.35839968274750866,51.55309820950048,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.3753139216107102,51.5574500949995,office
138,-0.37354106614678234,51.58572592588814,office
138,-0.37354106614678234,51.58572592588814,office
138,-0.37354106614678234,51.58572592588814,office
138,-0.37354106614678234,51.58572592588814,office
138,-0.37354106614678234,51.58572592588814,office
138,-0.38089327292700986,51.59289358059029,office
138,-0.38089327292700986,51.59289358059029,office
138,-0.35490634920953146,51.57154425286955,office
138,-0.35490634920953146,51.57154425286955,office
138,-0.35490634920953146,51.57154425286955,office
138,-0.35490634920953146,51.57154425286955,office
138,-0.35490634920953146,51.57154425286955,office
138,-0.35490634920953146,51.57154425286955,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.33006373397858674,51.61188688344861,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3241869025619427,51.58124522574659,office
138,-0.3140568487985335,51.59508052731973,office
138,-0.3140568487985335,51.59508052731973,office
138,-0.3140568487985335,51.59508052731973,office
138,-0.33723544084003476,51.630525872059515,office
138,-0.3983082440133481,51.58910974634002,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.37451396186316516,51.59078036007633,office
138,-0.3277899701005792,51.606662152211655,office
138,-0.3277899701005792,51.606662152211655,office
138,-0.3347667901474445,51.59849574084997,office
138,-0.37159410270516785,51.553203787915216,office
138,-0.37159410270516785,51.553203787915216,office
138,-0.37159410270516785,51.553203787915216,office
138,-0.37159410270516785,51.553203787915216,office
138,-0.37159410270516785,51.553203787915216,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3875112032889815,51.590204640031565,office
138,-0.3714437714985251,51.571207796665036,office
138,-0.3714437714985251,51.571207796665036,office
138,-0.3714437714985251,51.571207796665036,office
138,-0.3171937768636416,51.619479826177965,office
138,-0.3716708076357909,51.609591046449935,office
138,-0.3716708076357909,51.609591046449935,office
138,-0.37967957187491125,51.57985859090465,office
138,-0.37967957187491125,51.57985859090465,office
138,-0.37967957187491125,51.57985859090465,office
138,-0.3321263125724716,51.58533501521237,office
138,-0.3128014150945786,51.60213591119476,office
138,-0.3128014150945786,51.60213591119476,office
138,-0.307651250012057,51.61736245569852,office
138,-0.307651250012057,51.61736245569852,office
138,-0.32706371222508723,51.61525695973861,office
138,-0.32706371222508723,51.61525695973861,office
138,-0.32706371222508723,51.61525695973861,office
138,-0.32706371222508723,51.61525695973861,office
138,-0.36340841573515276,51.60950809049192,office
138,-0.36340841573515276,51.60950809049192,office
138,-0.316561157709253,51.59904294373156,office
138,-0.36462752554240363,51.56105784885665,office
138,-0.36462752554240363,51.56105784885665,office
138,-0.38064090432668274,51.611388208177715,office
138,-0.37646232429758936,51.56921384404626,office
138,-0.33309366092272485,51.60726745230975,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.3745187405145973,51.56554153328705,office
138,-0.31535073911561295,51.58879876211308,office
138,-0.31535073911561295,51.58879876211308,office
138,-0.31535073911561295,51.58879876211308,office
138,-0.31535073911561295,51.58879876211308,office
138,-0.31535073911561295,51.58879876211308,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3778562640983001,51.582214276145706,office
138,-0.3686168166429309,51.583050538162695,office
138,-0.3686168166429309,51.583050538162695,office
138,-0.35893346247594465,51.61314355199375,office
138,-0.35893346247594465,51.61314355199375,office
138,-0.3864116480693926,51.578128044743075,office
138,-0.3864116480693926,51.578128044743075,office
138,-0.3864116480693926,51.578128044743075,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.36775308012969754,51.615533173344396,office
138,-0.3941796987805836,51.58853635819971,office
138,-0.3941796987805836,51.58853635819971,office
138,-0.3739346360649177,51.56580760304565,office
138,-0.3739346360649177,51.56580760304565,office
138,-0.3739346360649177,51.56580760304565,office
138,-0.3739346360649177,51.56580760304565,office
138,-0.3739346360649177,51.56580760304565,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.38983656432908703,51.600678493940585,office
138,-0.3166225721072031,51.58199277107911,office
138,-0.3166225721072031,51.58199277107911,office
138,-0.3166225721072031,51.58199277107911,office
138,-0.3798892308698508,51.55948231475395,office
138,-0.3798892308698508,51.55948231475395,office
138,-0.3798892308698508,51.55948231475395,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.3509704503860562,51.590751871408486,office
138,-0.39750008470259357,51.58188887896678,office
138,-0.35978006188682404,51.56601142201351,office
138,-0.2948355788767813,51.592029592274926,office
138,-0.2948355788767813,51.592029592274926,office
138,-0.2948355788767813,51.592029592274926,office
138,-0.2948355788767813,51.592029592274926,office
138,-0.2948355788767813,51.592029592274926,office
138,-0.2948355788767813,51.592029592274926,office
