#time,x,y,location_type
133,-0.38173418288861255,51.59135089541297,shopping
133,-0.38173418288861255,51.59135089541297,shopping
133,-0.38173418288861255,51.59135089541297,shopping
133,-0.38188502090675125,51.59147294143302,shopping
133,-0.38188502090675125,51.59147294143302,shopping
133,-0.38188502090675125,51.59147294143302,shopping
133,-0.38188502090675125,51.59147294143302,shopping
133,-0.38188502090675125,51.59147294143302,shopping
133,-0.38188502090675125,51.59147294143302,shopping
133,-0.38188502090675125,51.59147294143302,shopping
133,-0.35023694290965657,51.56726632001208,shopping
133,-0.3716458168005276,51.60828604288828,shopping
133,-0.37630151800923506,51.60725719472693,shopping
133,-0.30164935663768394,51.61388652491379,office
133,-0.3573720616247518,51.569645072258616,office
133,-0.3735192947272379,51.56853366523543,office
133,-0.36105342113820643,51.57673648496059,office
133,-0.36105342113820643,51.57673648496059,office
133,-0.36105342113820643,51.57673648496059,office
133,-0.36105342113820643,51.57673648496059,office
133,-0.36105342113820643,51.57673648496059,office
133,-0.36105342113820643,51.57673648496059,office
133,-0.36105342113820643,51.57673648496059,office
133,-0.38240191447952016,51.58388340542098,office
133,-0.38240191447952016,51.58388340542098,office
133,-0.3523803524713176,51.56507442847522,office
133,-0.3738061485751945,51.57262239466958,office
133,-0.3738061485751945,51.57262239466958,office
133,-0.3507526621251065,51.56840249644435,office
133,-0.3507526621251065,51.56840249644435,office
133,-0.384609559256554,51.589096368039435,office
133,-0.384609559256554,51.589096368039435,office
133,-0.384609559256554,51.589096368039435,office
133,-0.3546258595449335,51.58570935984801,office
133,-0.3546258595449335,51.58570935984801,office
133,-0.3546258595449335,51.58570935984801,office
133,-0.3546258595449335,51.58570935984801,office
133,-0.3546258595449335,51.58570935984801,office
133,-0.3546258595449335,51.58570935984801,office
133,-0.3989573766098172,51.61157933154689,office
133,-0.31685311540307737,51.62412818286761,office
133,-0.31685311540307737,51.62412818286761,office
133,-0.3987172380546823,51.58499247012002,office
133,-0.2978104246924226,51.59385814044149,office
133,-0.2797317835380796,51.60946991887833,office
133,-0.33650649190621196,51.59885376821817,office
133,-0.3086171600266182,51.589764341464786,office
133,-0.3086171600266182,51.589764341464786,office
133,-0.3331347144483235,51.597758242913905,office
133,-0.3331347144483235,51.597758242913905,office
133,-0.3331347144483235,51.597758242913905,office
133,-0.3331347144483235,51.597758242913905,office
133,-0.3331347144483235,51.597758242913905,office
133,-0.3331347144483235,51.597758242913905,office
133,-0.3252954854958411,51.61612406715585,office
133,-0.3684806899204057,51.58852725525501,office
133,-0.33603961847153746,51.606487026918785,office
133,-0.33603961847153746,51.606487026918785,office
133,-0.397255415347367,51.59973455125884,office
133,-0.397255415347367,51.59973455125884,office
133,-0.397255415347367,51.59973455125884,office
133,-0.397255415347367,51.59973455125884,office
133,-0.397255415347367,51.59973455125884,office
133,-0.397255415347367,51.59973455125884,office
133,-0.397255415347367,51.59973455125884,office
133,-0.2893051565342487,51.61322547397059,office
133,-0.2893051565342487,51.61322547397059,office
133,-0.38062664796452156,51.59265209306108,office
133,-0.38062664796452156,51.59265209306108,office
133,-0.38062664796452156,51.59265209306108,office
133,-0.32229951298204335,51.621647161194,office
133,-0.32229951298204335,51.621647161194,office
133,-0.32229951298204335,51.621647161194,office
133,-0.32229951298204335,51.621647161194,office
133,-0.3907555887248649,51.59471718134546,office
133,-0.3773409709149026,51.59795639526914,office
133,-0.3773409709149026,51.59795639526914,office
133,-0.3773409709149026,51.59795639526914,office
133,-0.3773409709149026,51.59795639526914,office
133,-0.3773409709149026,51.59795639526914,office
133,-0.3773409709149026,51.59795639526914,office
133,-0.39537151640316753,51.58868370276536,office
133,-0.39537151640316753,51.58868370276536,office
133,-0.39603448269684133,51.60345070698763,office
133,-0.30777370217541233,51.5939850211865,office
133,-0.32111576883885234,51.5991185237764,office
133,-0.32111576883885234,51.5991185237764,office
133,-0.33324704630958196,51.60180983151337,office
133,-0.33324704630958196,51.60180983151337,office
133,-0.3786962563699168,51.56769928670372,office
133,-0.3844042863531845,51.601211914965255,office
133,-0.3844042863531845,51.601211914965255,office
133,-0.3844042863531845,51.601211914965255,office
133,-0.3844042863531845,51.601211914965255,office
133,-0.3844042863531845,51.601211914965255,office
133,-0.3844042863531845,51.601211914965255,office
133,-0.3844042863531845,51.601211914965255,office
133,-0.31073595286405964,51.60589718172561,office
133,-0.365262962503415,51.592972855473285,office
133,-0.29314675850691857,51.5936689407465,office
133,-0.36957371125950117,51.59300342227677,office
133,-0.36957371125950117,51.59300342227677,office
133,-0.36957371125950117,51.59300342227677,office
133,-0.3593719526965534,51.556564015241044,office
133,-0.37448136783233554,51.58220220996707,office
133,-0.37448136783233554,51.58220220996707,office
133,-0.37448136783233554,51.58220220996707,office
133,-0.37448136783233554,51.58220220996707,office
133,-0.37448136783233554,51.58220220996707,office
133,-0.37448136783233554,51.58220220996707,office
133,-0.37448136783233554,51.58220220996707,office
133,-0.3658041944121277,51.57536272456307,office
133,-0.3658041944121277,51.57536272456307,office
133,-0.3658041944121277,51.57536272456307,office
133,-0.36506638021514,51.58083694259944,office
133,-0.36506638021514,51.58083694259944,office
133,-0.36506638021514,51.58083694259944,office
133,-0.3126293709823984,51.615501107037765,office
133,-0.3726031883603068,51.55988987647628,office
133,-0.35868459788027846,51.58297940668936,office
133,-0.35868459788027846,51.58297940668936,office
133,-0.35868459788027846,51.58297940668936,office
133,-0.38508837535459794,51.5803747858652,office
133,-0.36207101059328634,51.566343986819035,office
133,-0.32923524383391145,51.60443494167107,office
133,-0.32923524383391145,51.60443494167107,office
133,-0.32923524383391145,51.60443494167107,office
133,-0.35805169633779244,51.59027358499283,office
133,-0.3102692467292848,51.59434867136207,office
133,-0.36085190340700857,51.590501491248716,office
133,-0.37520471418851814,51.55348026513309,office
133,-0.3780413133717218,51.60118128738919,office
133,-0.2775625438150034,51.60078663499871,office
133,-0.2775625438150034,51.60078663499871,office
133,-0.38849687479401235,51.593775777038196,office
133,-0.2881133224141871,51.58964239378736,office
133,-0.36663808411617016,51.61601126672335,office
133,-0.3325012627359476,51.61065428802006,office
133,-0.3325012627359476,51.61065428802006,office
133,-0.3020081588186906,51.59570485350623,office
133,-0.3020081588186906,51.59570485350623,office
133,-0.3020081588186906,51.59570485350623,office
133,-0.36924547026663307,51.56433021506699,office
133,-0.3702567371791538,51.557962051524,office
133,-0.347514593111245,51.570666203174746,office
133,-0.3924737810352174,51.58245313494925,office
133,-0.3924737810352174,51.58245313494925,office
133,-0.3924737810352174,51.58245313494925,office
133,-0.3924737810352174,51.58245313494925,office
133,-0.3924737810352174,51.58245313494925,office
133,-0.3924737810352174,51.58245313494925,office
133,-0.30752002100992,51.58823347931234,office
133,-0.3816308653545036,51.59746719679331,office
133,-0.37893021424630263,51.56498964293481,office
133,-0.2871589670508213,51.586160723695606,office
133,-0.38973783045347826,51.60139465931495,office
133,-0.38973783045347826,51.60139465931495,office
133,-0.38973783045347826,51.60139465931495,office
133,-0.38973783045347826,51.60139465931495,office
133,-0.3555525096591733,51.57476097447804,office
133,-0.3777077051899728,51.605021230392154,office
133,-0.359068318305119,51.60903030904376,office
133,-0.38404176719767574,51.60692140529963,office
133,-0.38404176719767574,51.60692140529963,office
133,-0.3238451302074424,51.60008188982481,office
133,-0.3238451302074424,51.60008188982481,office
133,-0.3238451302074424,51.60008188982481,office
133,-0.36940689128858906,51.55633366302122,office
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.38069479435188425,51.593353124771824,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.3133204,51.5843139,shopping
134,-0.29675346961998234,51.60766223450405,shopping
134,-0.29675346961998234,51.60766223450405,shopping
134,-0.37630151800923506,51.60725719472693,shopping
134,-0.3573720616247518,51.569645072258616,office
134,-0.3573720616247518,51.569645072258616,office
134,-0.3573720616247518,51.569645072258616,office
134,-0.3573720616247518,51.569645072258616,office
134,-0.3735192947272379,51.56853366523543,office
134,-0.36105342113820643,51.57673648496059,office
134,-0.3738061485751945,51.57262239466958,office
134,-0.3738061485751945,51.57262239466958,office
134,-0.3738061485751945,51.57262239466958,office
134,-0.3738061485751945,51.57262239466958,office
134,-0.3738061485751945,51.57262239466958,office
134,-0.3738061485751945,51.57262239466958,office
134,-0.3507526621251065,51.56840249644435,office
134,-0.384609559256554,51.589096368039435,office
134,-0.384609559256554,51.589096368039435,office
134,-0.384609559256554,51.589096368039435,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3546258595449335,51.58570935984801,office
134,-0.3989573766098172,51.61157933154689,office
134,-0.31685311540307737,51.62412818286761,office
134,-0.35186219648860395,51.60074554767654,office
134,-0.35186219648860395,51.60074554767654,office
134,-0.35186219648860395,51.60074554767654,office
134,-0.3086171600266182,51.589764341464786,office
134,-0.3331347144483235,51.597758242913905,office
134,-0.3530058599260452,51.58953563257113,office
134,-0.30550602004837457,51.60457505738035,office
134,-0.3684806899204057,51.58852725525501,office
134,-0.3684806899204057,51.58852725525501,office
134,-0.3684806899204057,51.58852725525501,office
134,-0.3684806899204057,51.58852725525501,office
134,-0.3684806899204057,51.58852725525501,office
134,-0.3684806899204057,51.58852725525501,office
134,-0.33603961847153746,51.606487026918785,office
134,-0.33603961847153746,51.606487026918785,office
134,-0.33603961847153746,51.606487026918785,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.397255415347367,51.59973455125884,office
134,-0.36900958825610625,51.581611477280866,office
134,-0.2893051565342487,51.61322547397059,office
134,-0.3249230261272179,51.588791391363706,office
134,-0.38062664796452156,51.59265209306108,office
134,-0.38062664796452156,51.59265209306108,office
134,-0.32229951298204335,51.621647161194,office
134,-0.32229951298204335,51.621647161194,office
134,-0.32229951298204335,51.621647161194,office
134,-0.32229951298204335,51.621647161194,office
134,-0.3548194381801222,51.56105075106858,office
134,-0.38957727571106515,51.58842230938765,office
134,-0.3907555887248649,51.59471718134546,office
134,-0.3907555887248649,51.59471718134546,office
134,-0.3907555887248649,51.59471718134546,office
134,-0.3907555887248649,51.59471718134546,office
134,-0.3773409709149026,51.59795639526914,office
134,-0.32111576883885234,51.5991185237764,office
134,-0.3786962563699168,51.56769928670372,office
134,-0.3844042863531845,51.601211914965255,office
134,-0.3844042863531845,51.601211914965255,office
