#time,x,y,location_type
164,-0.300912413047325,51.492324863541235,office
164,-0.25070074060558817,51.50830692303429,office
164,-0.2791258343380649,51.50885517322708,office
164,-0.34155104137304865,51.55356397636923,office
164,-0.2938502050648531,51.505857610725776,office
164,-0.2938502050648531,51.505857610725776,office
164,-0.2938502050648531,51.505857610725776,office
164,-0.2872336163060025,51.52029504378307,office
164,-0.3466524753289943,51.533494846986315,office
164,-0.3466524753289943,51.533494846986315,office
164,-0.3466524753289943,51.533494846986315,office
164,-0.3466524753289943,51.533494846986315,office
164,-0.3466524753289943,51.533494846986315,office
164,-0.29052892736769614,51.52071295867318,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.26506014553046864,51.514515731109455,office
164,-0.3750874166564852,51.52874802540543,office
164,-0.26505281627747224,51.49931823917793,office
164,-0.26505281627747224,51.49931823917793,office
164,-0.26505281627747224,51.49931823917793,office
164,-0.26505281627747224,51.49931823917793,office
164,-0.314984585551099,51.50807429830202,office
164,-0.314984585551099,51.50807429830202,office
164,-0.314984585551099,51.50807429830202,office
164,-0.314984585551099,51.50807429830202,office
164,-0.314984585551099,51.50807429830202,office
164,-0.314984585551099,51.50807429830202,office
164,-0.3204352128536203,51.51617701380232,office
164,-0.3204352128536203,51.51617701380232,office
164,-0.3204352128536203,51.51617701380232,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3130119273309342,51.54125558473978,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.3259392393493367,51.55561248623977,office
164,-0.37673238355449856,51.53036206242486,office
164,-0.33285884362404017,51.523319828381275,office
164,-0.37090645131524774,51.52806612149698,office
164,-0.37090645131524774,51.52806612149698,office
164,-0.3184187439263913,51.53129030029742,office
164,-0.3184187439263913,51.53129030029742,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.298558634852618,51.507323977514474,office
164,-0.37952249192249066,51.55379731175332,office
164,-0.32045363138253746,51.51461763102609,office
164,-0.3098491247380654,51.52693618965883,office
164,-0.3098491247380654,51.52693618965883,office
164,-0.3098491247380654,51.52693618965883,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.31014162303807313,51.497758429446506,office
164,-0.3407264655481781,51.5353606272106,office
164,-0.3407264655481781,51.5353606272106,office
164,-0.3407264655481781,51.5353606272106,office
164,-0.25741186897562995,51.51761562243863,office
164,-0.25741186897562995,51.51761562243863,office
164,-0.3840788954110332,51.54332153293975,office
164,-0.3143382183144822,51.49808543789368,office
164,-0.3143382183144822,51.49808543789368,office
164,-0.37639679764651185,51.55297879393166,office
164,-0.3832471821390449,51.515574325577795,office
164,-0.361289659946254,51.523992945220414,office
164,-0.30837238982568027,51.51467186649214,office
164,-0.30837238982568027,51.51467186649214,office
164,-0.30837238982568027,51.51467186649214,office
164,-0.30837238982568027,51.51467186649214,office
164,-0.30837238982568027,51.51467186649214,office
164,-0.3079986254993056,51.53484614202089,office
164,-0.3079986254993056,51.53484614202089,office
164,-0.36518720436650826,51.55086027146291,office
164,-0.36518720436650826,51.55086027146291,office
164,-0.3629103327613305,51.50940804180557,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.296151921201836,51.51440102229399,office
164,-0.37871980358686236,51.50068722406471,office
164,-0.37871980358686236,51.50068722406471,office
164,-0.37871980358686236,51.50068722406471,office
164,-0.37871980358686236,51.50068722406471,office
164,-0.31934889559528773,51.551890115730316,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.3222057227940994,51.55045183878231,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30574131688855777,51.52626952220377,office
164,-0.30347304273457737,51.505341646747084,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.3605516157973451,51.55022181573747,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.33454100605200665,51.55613298937455,office
164,-0.31794057535133813,51.540732832826194,office
164,-0.3527682696441072,51.544331553433096,office
164,-0.3527682696441072,51.544331553433096,office
164,-0.3527682696441072,51.544331553433096,office
164,-0.3527682696441072,51.544331553433096,office
164,-0.3527682696441072,51.544331553433096,office
164,-0.3527682696441072,51.544331553433096,office
164,-0.36007641879885893,51.53323972155692,office
164,-0.36007641879885893,51.53323972155692,office
164,-0.36007641879885893,51.53323972155692,office
164,-0.36007641879885893,51.53323972155692,office
164,-0.36007641879885893,51.53323972155692,office
164,-0.36007641879885893,51.53323972155692,office
164,-0.36007641879885893,51.53323972155692,office
164,-0.29323175231776266,51.51785751100355,office
164,-0.29323175231776266,51.51785751100355,office
164,-0.29323175231776266,51.51785751100355,office
164,-0.29323175231776266,51.51785751100355,office
164,-0.2876516121261863,51.50432172948031,office
164,-0.36244008768533403,51.52771194647718,office
164,-0.36244008768533403,51.52771194647718,office
164,-0.36244008768533403,51.52771194647718,office
164,-0.29269260247298406,51.50141931050795,office
164,-0.32475807208084695,51.514561881767584,office
164,-0.32475807208084695,51.514561881767584,office
164,-0.38703838919401834,51.51052972790979,office
164,-0.38703838919401834,51.51052972790979,office
164,-0.38703838919401834,51.51052972790979,office
164,-0.30838759578081765,51.54045856577519,office
164,-0.30838759578081765,51.54045856577519,office
164,-0.30838759578081765,51.54045856577519,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.36685452818049935,51.51187718205442,office
164,-0.30552635017169405,51.50259857733191,office
164,-0.30552635017169405,51.50259857733191,office
164,-0.30552635017169405,51.50259857733191,office
164,-0.2654355553594467,51.50326661313604,office
164,-0.2654355553594467,51.50326661313604,office
164,-0.2654355553594467,51.50326661313604,office
164,-0.3738174303725297,51.51456431620774,office
164,-0.3738174303725297,51.51456431620774,office
164,-0.3738174303725297,51.51456431620774,office
164,-0.3738174303725297,51.51456431620774,office
164,-0.3738174303725297,51.51456431620774,office
164,-0.284510247023453,51.50974248995279,office
164,-0.3697446707670426,51.49575867975213,office
164,-0.3742912578907803,51.5182523328188,office
164,-0.3896864277106381,51.49357351365989,office
164,-0.3896864277106381,51.49357351365989,office
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.3793122125563719,51.51111697035589,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
165,-0.2971741509202668,51.521147569285276,hospital
