#time,x,y,location_type
128,-0.2191958854887823,51.53364484433925,supermarket
128,-0.20339409556823915,51.54636612339229,supermarket
128,-0.31447039202698246,51.552841762132076,shopping
128,-0.3133204,51.5843139,shopping
128,-0.3133204,51.5843139,shopping
128,-0.28459407594941255,51.55276455521404,shopping
128,-0.295214779239574,51.570223852765004,shopping
128,-0.2502456376715665,51.55947033676449,shopping
128,-0.28573740000000053,51.59304564999999,shopping
128,-0.28550634579289796,51.54780055459798,office
128,-0.28560045127196265,51.57340824137168,office
128,-0.28560045127196265,51.57340824137168,office
128,-0.28560045127196265,51.57340824137168,office
128,-0.28560045127196265,51.57340824137168,office
128,-0.2921446778506497,51.536952509153984,office
128,-0.2921446778506497,51.536952509153984,office
128,-0.2921446778506497,51.536952509153984,office
128,-0.2921446778506497,51.536952509153984,office
128,-0.2921446778506497,51.536952509153984,office
128,-0.2921446778506497,51.536952509153984,office
128,-0.2921446778506497,51.536952509153984,office
128,-0.29133330965790805,51.54407414868059,office
128,-0.29133330965790805,51.54407414868059,office
128,-0.2525783068165522,51.58310687867246,office
128,-0.2953005376201754,51.54236022518221,office
128,-0.3004420285947119,51.5585141494428,office
128,-0.28382174268433313,51.57983147692064,office
128,-0.2686894261636437,51.5979797593152,office
128,-0.21577466901998826,51.54431224786006,office
128,-0.27422317383249895,51.55134459532261,office
128,-0.27601130879336744,51.54958374376641,office
128,-0.2643753149435158,51.55041380335359,office
128,-0.25576270736859325,51.56371217806901,office
128,-0.23510309015360178,51.563230394096074,office
128,-0.23510309015360178,51.563230394096074,office
128,-0.25201450300402617,51.54934924574033,office
128,-0.31715827577766725,51.55250800616962,office
128,-0.31715827577766725,51.55250800616962,office
128,-0.2577410669659291,51.56557442007696,office
128,-0.2577410669659291,51.56557442007696,office
128,-0.3184334919936131,51.57075724284273,office
128,-0.2141737589095592,51.53991545737381,office
128,-0.26065871177132416,51.58476783795787,office
128,-0.26065871177132416,51.58476783795787,office
128,-0.2853008579344473,51.57072343641298,office
128,-0.2853008579344473,51.57072343641298,office
128,-0.2853008579344473,51.57072343641298,office
128,-0.22482409181458463,51.55649827620486,office
128,-0.2717776139093477,51.56490525968161,office
128,-0.2942624845990819,51.55043833559086,office
128,-0.2958473412591378,51.564267770549016,office
128,-0.2958473412591378,51.564267770549016,office
128,-0.2936599650542739,51.58369719213367,office
128,-0.2936599650542739,51.58369719213367,office
128,-0.29427599667494486,51.55853396323437,office
128,-0.2569632586471307,51.594449217088865,office
128,-0.2637709655439437,51.550490592245296,office
128,-0.2876870841988176,51.55838029408931,office
128,-0.2876870841988176,51.55838029408931,office
128,-0.23689255862087988,51.535219957812586,office
128,-0.23689255862087988,51.535219957812586,office
128,-0.23689255862087988,51.535219957812586,office
128,-0.23689255862087988,51.535219957812586,office
128,-0.23689255862087988,51.535219957812586,office
128,-0.23193834752741127,51.56125856065441,office
128,-0.29992145237385615,51.58060017694077,office
128,-0.2900451726075848,51.592781897667955,office
128,-0.2900451726075848,51.592781897667955,office
128,-0.21419446646826965,51.54006021793274,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.2925159471986798,51.58669440209393,office
128,-0.25007999427380007,51.56139531385303,office
128,-0.23202892579265091,51.55033985875338,office
128,-0.2663927763488434,51.561498308349066,office
128,-0.3119376112919001,51.56661320936398,office
128,-0.2238656403160097,51.53272034942779,office
128,-0.2238656403160097,51.53272034942779,office
128,-0.24154186324675125,51.56071349855066,office
128,-0.3089920723812068,51.585802317873586,office
128,-0.19479508851977875,51.541268065691995,office
128,-0.2870945432603935,51.565106041865214,office
128,-0.2870945432603935,51.565106041865214,office
128,-0.2870945432603935,51.565106041865214,office
128,-0.277197696472413,51.59379238463592,office
128,-0.22877848725560837,51.550722230777126,office
128,-0.26520114674546436,51.59556651907122,office
128,-0.24253115628229577,51.56441510057709,office
128,-0.24253115628229577,51.56441510057709,office
128,-0.3198100129801855,51.55582343181899,office
128,-0.3198100129801855,51.55582343181899,office
128,-0.22622524192896018,51.54015244641293,office
128,-0.2761387685726505,51.54720900417429,office
128,-0.2647331537194916,51.57013344460027,office
128,-0.26048753312178063,51.53821091027494,office
128,-0.30479813876482453,51.576139530461454,office
128,-0.30479813876482453,51.576139530461454,office
128,-0.3065339591056906,51.57244322172397,office
128,-0.3065339591056906,51.57244322172397,office
128,-0.3065339591056906,51.57244322172397,office
128,-0.3065339591056906,51.57244322172397,office
128,-0.3065339591056906,51.57244322172397,office
128,-0.3065339591056906,51.57244322172397,office
128,-0.3065339591056906,51.57244322172397,office
128,-0.25548315528060866,51.57435509112591,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.32477681545979725,51.559194051113856,office
128,-0.28256092932900767,51.595674580530456,office
128,-0.20882635974260869,51.54370473734521,office
128,-0.21127375941551435,51.547425728186404,office
128,-0.21127375941551435,51.547425728186404,office
128,-0.21127375941551435,51.547425728186404,office
128,-0.30187129356164777,51.58987460045845,office
128,-0.30187129356164777,51.58987460045845,office
128,-0.2808292252162482,51.551615885504006,office
128,-0.2808292252162482,51.551615885504006,office
128,-0.2808292252162482,51.551615885504006,office
128,-0.2808292252162482,51.551615885504006,office
128,-0.20874326809822996,51.54725541785335,office
128,-0.3002736059151061,51.555994921722835,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2960639056043703,51.580186960369005,office
128,-0.2832933670936116,51.597376506933216,office
128,-0.30043667274512903,51.55438079392523,office
128,-0.20619618033139084,51.548519652144336,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.29448579090391924,51.57433581773302,office
128,-0.2362093875142975,51.560417787268456,office
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.30330729369781234,51.5386830414869,supermarket
129,-0.29632241119732383,51.55290735816049,supermarket
129,-0.29632241119732383,51.55290735816049,supermarket
129,-0.3133204,51.5843139,shopping
129,-0.295214779239574,51.570223852765004,shopping
129,-0.295214779239574,51.570223852765004,shopping
129,-0.295214779239574,51.570223852765004,shopping
129,-0.23720917053980642,51.52973782477931,shopping
129,-0.28550634579289796,51.54780055459798,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.28560045127196265,51.57340824137168,office
129,-0.2317505408916402,51.53446552970057,office
129,-0.2317505408916402,51.53446552970057,office
129,-0.2317505408916402,51.53446552970057,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.2921446778506497,51.536952509153984,office
129,-0.29133330965790805,51.54407414868059,office
129,-0.29133330965790805,51.54407414868059,office
129,-0.29133330965790805,51.54407414868059,office
129,-0.29133330965790805,51.54407414868059,office
129,-0.29133330965790805,51.54407414868059,office
129,-0.29133330965790805,51.54407414868059,office
129,-0.2525783068165522,51.58310687867246,office
129,-0.29009138051023964,51.54877959712805,office
129,-0.2658498194118049,51.56369032694818,office
129,-0.3004420285947119,51.5585141494428,office
129,-0.31881099785853834,51.58441396903802,office
129,-0.2877866358701817,51.53482468901777,office
129,-0.28382174268433313,51.57983147692064,office
129,-0.28382174268433313,51.57983147692064,office
129,-0.28382174268433313,51.57983147692064,office
129,-0.21577466901998826,51.54431224786006,office
129,-0.3027640839745344,51.57018074079829,office
129,-0.296918187978965,51.57050762849872,office
129,-0.296918187978965,51.57050762849872,office
129,-0.316327660277916,51.562940397675675,office
129,-0.2943345226412657,51.550023458401135,office
129,-0.25576270736859325,51.56371217806901,office
129,-0.23510309015360178,51.563230394096074,office
129,-0.23510309015360178,51.563230394096074,office
129,-0.2552903075935804,51.559757113271765,office
129,-0.2552903075935804,51.559757113271765,office
129,-0.30740416881767596,51.54139889675547,office
129,-0.2982812773618936,51.54934335167543,office
129,-0.2982812773618936,51.54934335167543,office
129,-0.3184334919936131,51.57075724284273,office
129,-0.21991039884150887,51.546683424726346,office
129,-0.21991039884150887,51.546683424726346,office
129,-0.23465249742655753,51.54173366107187,office
129,-0.2853008579344473,51.57072343641298,office
129,-0.21652198836357595,51.553584254414176,office
129,-0.22482409181458463,51.55649827620486,office
129,-0.22482409181458463,51.55649827620486,office
129,-0.22482409181458463,51.55649827620486,office
129,-0.22482409181458463,51.55649827620486,office
129,-0.22482409181458463,51.55649827620486,office
129,-0.2717776139093477,51.56490525968161,office
129,-0.3038793605762858,51.55967444934488,office
129,-0.30636561627533837,51.569181418152,office
129,-0.2958473412591378,51.564267770549016,office
129,-0.2958473412591378,51.564267770549016,office
129,-0.2958473412591378,51.564267770549016,office
129,-0.29427599667494486,51.55853396323437,office
129,-0.2569632586471307,51.594449217088865,office
129,-0.27152256354802323,51.59322260991064,office
129,-0.2876870841988176,51.55838029408931,office
129,-0.2876870841988176,51.55838029408931,office
129,-0.2876870841988176,51.55838029408931,office
129,-0.2876870841988176,51.55838029408931,office
129,-0.23193834752741127,51.56125856065441,office
129,-0.29922433738705834,51.59137898579219,office
129,-0.3238998054414373,51.5799615119533,office
129,-0.2900451726075848,51.592781897667955,office
129,-0.2900451726075848,51.592781897667955,office
129,-0.2925159471986798,51.58669440209393,office
