#time,x,y,location_type
142,-0.301398435270194,51.55200096729145,shopping
142,-0.295214779239574,51.570223852765004,shopping
142,-0.295214779239574,51.570223852765004,shopping
142,-0.2502456376715665,51.55947033676449,shopping
142,-0.2502456376715665,51.55947033676449,shopping
142,-0.2502456376715665,51.55947033676449,shopping
142,-0.2502456376715665,51.55947033676449,shopping
142,-0.2502456376715665,51.55947033676449,shopping
142,-0.28573740000000053,51.59304564999999,shopping
142,-0.28573740000000053,51.59304564999999,shopping
142,-0.2446463994831617,51.56290698168008,office
142,-0.2446463994831617,51.56290698168008,office
142,-0.2208951084622724,51.5584716615321,office
142,-0.22921305922286944,51.550036678082385,office
142,-0.22921305922286944,51.550036678082385,office
142,-0.22921305922286944,51.550036678082385,office
142,-0.22921305922286944,51.550036678082385,office
142,-0.23719981885973485,51.53681216668856,office
142,-0.2807245436529029,51.57044414600716,office
142,-0.31613796705742137,51.549736021303836,office
142,-0.22011556393530746,51.545368839896085,office
142,-0.22011556393530746,51.545368839896085,office
142,-0.2557553548854445,51.588875530172196,office
142,-0.29945786731716995,51.588040744258876,office
142,-0.32038157839427084,51.550963614277954,office
142,-0.30879649318128394,51.57756087734752,office
142,-0.30879649318128394,51.57756087734752,office
142,-0.21005433744008992,51.54883426129037,office
142,-0.2608711132322744,51.56604162921402,office
142,-0.2862306921325788,51.56404478148776,office
142,-0.24693477002444045,51.53657431593119,office
142,-0.22391486264378158,51.557461089808356,office
142,-0.22391486264378158,51.557461089808356,office
142,-0.30418579640408594,51.55412126688753,office
142,-0.3235807879115588,51.5803976860426,office
142,-0.2189317517965675,51.54623605394781,office
142,-0.29532273890075933,51.590038297336434,office
142,-0.29125529097081404,51.57351908418657,office
142,-0.26856452742922327,51.5944623885813,office
142,-0.26856452742922327,51.5944623885813,office
142,-0.2450413169988325,51.55695731666935,office
142,-0.1920814535257907,51.53611650734783,office
142,-0.268892722033503,51.596477976746044,office
142,-0.2318831912093543,51.559942776175404,office
142,-0.2652995948180332,51.57344547162817,office
142,-0.23471678198590815,51.552027236720754,office
142,-0.25964229937725813,51.584734745850355,office
142,-0.32357583064085504,51.569169011815156,office
142,-0.32357583064085504,51.569169011815156,office
142,-0.32915593103651997,51.564811423520666,office
142,-0.27340825754770287,51.56648145023292,office
142,-0.29392248300740426,51.54668570408743,office
143,-0.3201161299465193,51.5759337907904,hospital
143,-0.1953791803583544,51.53854282293589,hospital
143,-0.1953791803583544,51.53854282293589,hospital
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.2901444427230064,51.553857298122075,park
143,-0.29632241119732383,51.55290735816049,supermarket
143,-0.29632241119732383,51.55290735816049,supermarket
143,-0.21617929639250252,51.52855462802586,supermarket
143,-0.19223370000000004,51.53644515,shopping
143,-0.33362100003287115,51.55937283510337,shopping
143,-0.3133204,51.5843139,shopping
143,-0.28459407594941255,51.55276455521404,shopping
143,-0.29767092621933566,51.54966361790833,shopping
143,-0.295214779239574,51.570223852765004,shopping
143,-0.23720917053980642,51.52973782477931,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.2502456376715665,51.55947033676449,shopping
143,-0.28573740000000053,51.59304564999999,shopping
143,-0.28573740000000053,51.59304564999999,shopping
143,-0.28573740000000053,51.59304564999999,shopping
143,-0.28922723480820567,51.585720266674244,office
143,-0.2446463994831617,51.56290698168008,office
143,-0.23581411731108914,51.5472265675679,office
143,-0.22921305922286944,51.550036678082385,office
143,-0.22921305922286944,51.550036678082385,office
143,-0.22921305922286944,51.550036678082385,office
143,-0.22921305922286944,51.550036678082385,office
143,-0.23719981885973485,51.53681216668856,office
143,-0.23719981885973485,51.53681216668856,office
143,-0.23719981885973485,51.53681216668856,office
143,-0.23719981885973485,51.53681216668856,office
143,-0.2700370780986453,51.55348162523845,office
143,-0.2700370780986453,51.55348162523845,office
143,-0.25845645521687055,51.5737078387822,office
143,-0.29830533438834245,51.55149540269076,office
143,-0.229418292158026,51.5443784830347,office
143,-0.229418292158026,51.5443784830347,office
143,-0.2769167227198917,51.546191150907966,office
143,-0.2769167227198917,51.546191150907966,office
143,-0.25503818921430343,51.59455038758239,office
143,-0.2807245436529029,51.57044414600716,office
143,-0.2807245436529029,51.57044414600716,office
143,-0.2641627208201947,51.54432351833548,office
143,-0.2641627208201947,51.54432351833548,office
143,-0.2641627208201947,51.54432351833548,office
143,-0.3203059464218194,51.549896127191786,office
143,-0.2674382719965188,51.57487755951847,office
143,-0.29970112581265845,51.54734524600471,office
143,-0.2131264835012209,51.55597745545637,office
143,-0.30879649318128394,51.57756087734752,office
143,-0.299973299421359,51.55587104888171,office
143,-0.21005433744008992,51.54883426129037,office
143,-0.2608711132322744,51.56604162921402,office
143,-0.276212302794009,51.58906698868262,office
143,-0.28564987061133496,51.565527658341445,office
143,-0.23083482877395212,51.548261720432734,office
143,-0.23083482877395212,51.548261720432734,office
143,-0.22391486264378158,51.557461089808356,office
143,-0.3235807879115588,51.5803976860426,office
143,-0.2189317517965675,51.54623605394781,office
143,-0.2189317517965675,51.54623605394781,office
143,-0.30306222100034064,51.55113799580012,office
143,-0.26130786970436737,51.58489239803559,office
143,-0.2932422142537271,51.549625460015825,office
143,-0.27549372146747503,51.58641222635373,office
143,-0.25616408120647416,51.587553510665785,office
143,-0.261181762062715,51.59621714023898,office
143,-0.2894320647828788,51.55927471825405,office
143,-0.2894320647828788,51.55927471825405,office
143,-0.26339287638992814,51.571056144056655,office
143,-0.30655280863902246,51.56529434250622,office
143,-0.2882652970426091,51.554395628413005,office
143,-0.2652995948180332,51.57344547162817,office
143,-0.23471678198590815,51.552027236720754,office
143,-0.25964229937725813,51.584734745850355,office
143,-0.20600721187382293,51.52983341623517,office
143,-0.2584051570129955,51.54373022598688,office
143,-0.3075909590226238,51.58002411220213,office
143,-0.2506065073819673,51.589725669874255,office
143,-0.23215964648659093,51.54523180149348,office
143,-0.29483681537091183,51.56569193723782,office
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.2191958854887823,51.53364484433925,supermarket
144,-0.23152632055144495,51.54721749212133,shopping
144,-0.2288071,51.5473213,shopping
144,-0.2288071,51.5473213,shopping
144,-0.28459407594941255,51.55276455521404,shopping
144,-0.29767092621933566,51.54966361790833,shopping
144,-0.295214779239574,51.570223852765004,shopping
144,-0.295214779239574,51.570223852765004,shopping
144,-0.295214779239574,51.570223852765004,shopping
144,-0.23720917053980642,51.52973782477931,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.28922723480820567,51.585720266674244,office
144,-0.2446463994831617,51.56290698168008,office
144,-0.3100058507156705,51.57171017878813,office
144,-0.2242750751888601,51.55173387364558,office
144,-0.22921305922286944,51.550036678082385,office
144,-0.22921305922286944,51.550036678082385,office
144,-0.22921305922286944,51.550036678082385,office
144,-0.23719981885973485,51.53681216668856,office
144,-0.23719981885973485,51.53681216668856,office
144,-0.23719981885973485,51.53681216668856,office
144,-0.2891165730399847,51.57671676872098,office
144,-0.25503818921430343,51.59455038758239,office
144,-0.2807245436529029,51.57044414600716,office
144,-0.2641627208201947,51.54432351833548,office
144,-0.29970112581265845,51.54734524600471,office
144,-0.2656575466401778,51.56391378633954,office
144,-0.30879649318128394,51.57756087734752,office
144,-0.30879649318128394,51.57756087734752,office
144,-0.3237820068227891,51.55664484068789,office
144,-0.19680393408758287,51.53083135450043,office
144,-0.21005433744008992,51.54883426129037,office
144,-0.21005433744008992,51.54883426129037,office
144,-0.21005433744008992,51.54883426129037,office
144,-0.21005433744008992,51.54883426129037,office
144,-0.28564987061133496,51.565527658341445,office
144,-0.28564987061133496,51.565527658341445,office
144,-0.32373931118014243,51.56299549832454,office
144,-0.2189317517965675,51.54623605394781,office
144,-0.2189317517965675,51.54623605394781,office
144,-0.29532273890075933,51.590038297336434,office
144,-0.29532273890075933,51.590038297336434,office
144,-0.27688943160472007,51.56834227593216,office
144,-0.2102495918656603,51.5469198411128,office
144,-0.29125529097081404,51.57351908418657,office
144,-0.2450413169988325,51.55695731666935,office
144,-0.2653347786366199,51.55055864228976,office
144,-0.268892722033503,51.596477976746044,office
144,-0.23471678198590815,51.552027236720754,office
144,-0.23471678198590815,51.552027236720754,office
144,-0.23471678198590815,51.552027236720754,office
144,-0.25964229937725813,51.584734745850355,office
144,-0.3075909590226238,51.58002411220213,office
144,-0.2506065073819673,51.589725669874255,office
144,-0.30369728623933906,51.57895480736603,office
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.1953791803583544,51.53854282293589,hospital
145,-0.2901444427230064,51.553857298122075,park
145,-0.29632241119732383,51.55290735816049,supermarket
145,-0.29632241119732383,51.55290735816049,supermarket
145,-0.20339409556823915,51.54636612339229,supermarket
145,-0.31447039202698246,51.552841762132076,shopping
145,-0.3133204,51.5843139,shopping
145,-0.2502456376715665,51.55947033676449,shopping
145,-0.2502456376715665,51.55947033676449,shopping
145,-0.2502456376715665,51.55947033676449,shopping
145,-0.2502456376715665,51.55947033676449,shopping
145,-0.2502456376715665,51.55947033676449,shopping
145,-0.28573740000000053,51.59304564999999,shopping
145,-0.28573740000000053,51.59304564999999,shopping
145,-0.28573740000000053,51.59304564999999,shopping
145,-0.2962384081215798,51.58187764910884,office
145,-0.2480077171600797,51.54534073581352,office
145,-0.2446463994831617,51.56290698168008,office
145,-0.2446463994831617,51.56290698168008,office
145,-0.2446463994831617,51.56290698168008,office
145,-0.2446463994831617,51.56290698168008,office
145,-0.3100058507156705,51.57171017878813,office
145,-0.2242750751888601,51.55173387364558,office
145,-0.23581411731108914,51.5472265675679,office
145,-0.2208951084622724,51.5584716615321,office
145,-0.22921305922286944,51.550036678082385,office
145,-0.22921305922286944,51.550036678082385,office
145,-0.21586181774705016,51.54750009161487,office
145,-0.2700370780986453,51.55348162523845,office
145,-0.29651695866622513,51.546120742132835,office
145,-0.2682352808260335,51.56711044082133,office
145,-0.3172489430433429,51.567183449111,office
145,-0.2674382719965188,51.57487755951847,office
145,-0.29945786731716995,51.588040744258876,office
145,-0.29970112581265845,51.54734524600471,office
145,-0.3352545450346491,51.55413668193272,office
145,-0.2019750547897536,51.52880641041042,office
145,-0.32038157839427084,51.550963614277954,office
145,-0.20424814502866537,51.55104761213827,office
145,-0.29447432347547964,51.54580939052446,office
145,-0.30879649318128394,51.57756087734752,office
145,-0.28055053884079934,51.55101167496443,office
145,-0.2608711132322744,51.56604162921402,office
145,-0.3043389379433734,51.55911910539508,office
145,-0.28564987061133496,51.565527658341445,office
145,-0.2520542717190608,51.592404722914395,office
145,-0.32373931118014243,51.56299549832454,office
145,-0.2862306921325788,51.56404478148776,office
145,-0.22391486264378158,51.557461089808356,office
145,-0.29532273890075933,51.590038297336434,office
145,-0.27688943160472007,51.56834227593216,office
145,-0.2371356524814594,51.565645696436384,office
145,-0.26771482085205595,51.571786450341605,office
145,-0.29258193157365386,51.538137132483776,office
145,-0.29125529097081404,51.57351908418657,office
145,-0.298374500789567,51.559658543915646,office
145,-0.25616408120647416,51.587553510665785,office
145,-0.25616408120647416,51.587553510665785,office
145,-0.22258397662833668,51.535384718355786,office
145,-0.2450413169988325,51.55695731666935,office
145,-0.2450413169988325,51.55695731666935,office
145,-0.2215463879517931,51.54123607921571,office
145,-0.30655280863902246,51.56529434250622,office
145,-0.2882652970426091,51.554395628413005,office
145,-0.23471678198590815,51.552027236720754,office
