#time,x,y,location_type
167,-0.3514061380577813,51.53436776463892,school
167,-0.349918955711454,51.533955377375904,school
167,-0.35223524999999994,51.52642840000001,school
167,-0.33536332623086235,51.53749302448479,school
167,-0.33536332623086235,51.53749302448479,school
167,-0.33536332623086235,51.53749302448479,school
167,-0.33536332623086235,51.53749302448479,school
167,-0.33536332623086235,51.53749302448479,school
167,-0.33536332623086235,51.53749302448479,school
167,-0.3673998981393629,51.518365823387754,school
167,-0.36464526708227396,51.51993151081423,school
167,-0.36464526708227396,51.51993151081423,school
167,-0.36464526708227396,51.51993151081423,school
167,-0.36464526708227396,51.51993151081423,school
167,-0.3756142662037787,51.52379722694622,school
167,-0.34649347981556505,51.537935617651144,school
167,-0.34649347981556505,51.537935617651144,school
167,-0.34649347981556505,51.537935617651144,school
167,-0.3470417363166854,51.537052301327456,school
167,-0.3483789362937901,51.55377214563749,school
167,-0.36215975,51.5529402,school
167,-0.4020808295234982,51.53671384387354,school
167,-0.4020808295234982,51.53671384387354,school
167,-0.38674235704418974,51.544255020296134,school
167,-0.3927218219734556,51.53298996929904,school
167,-0.316218008578227,51.52147648636172,school
167,-0.32889042426013215,51.51788285357853,school
167,-0.32889042426013215,51.51788285357853,school
167,-0.32889042426013215,51.51788285357853,school
167,-0.2836673030213778,51.53375009097054,school
167,-0.30753681579408265,51.53394717557702,school
167,-0.36619189999999996,51.5176939,school
167,-0.3379548880137623,51.510137323670314,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.32104931736002645,51.50057969748356,school
167,-0.3827262658314074,51.49809452774743,school
167,-0.3827262658314074,51.49809452774743,school
167,-0.3476508302470272,51.53783043235485,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.3660933694925706,51.53256586177557,school
167,-0.319047741112939,51.51685352493252,school
167,-0.319047741112939,51.51685352493252,school
167,-0.319047741112939,51.51685352493252,school
167,-0.319047741112939,51.51685352493252,school
167,-0.27308933881453984,51.5028368937384,school
167,-0.27308933881453984,51.5028368937384,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.25780998022544277,51.49708617654083,school
167,-0.31492837573053273,51.50005447222227,supermarket
167,-0.3766268996920576,51.50884480585323,supermarket
167,-0.3766268996920576,51.50884480585323,supermarket
167,-0.3793116810943083,51.511675671344584,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.2662741105853157,51.50844987219125,supermarket
167,-0.3368050999999983,51.5559214,supermarket
167,-0.31887063782816194,51.533826854438495,supermarket
167,-0.3544271924948975,51.529167858083675,supermarket
167,-0.3504289,51.53124585000001,supermarket
167,-0.3504289,51.53124585000001,supermarket
167,-0.3504289,51.53124585000001,supermarket
167,-0.3504289,51.53124585000001,supermarket
167,-0.3504289,51.53124585000001,supermarket
167,-0.3504289,51.53124585000001,supermarket
167,-0.3213709836664594,51.513018951046085,supermarket
167,-0.3213709836664594,51.513018951046085,supermarket
167,-0.28115797728927466,51.50834050559082,supermarket
167,-0.28115797728927466,51.50834050559082,supermarket
167,-0.28115797728927466,51.50834050559082,supermarket
167,-0.32462399337544895,51.509848529843765,supermarket
167,-0.2959041800528044,51.53350315481214,shopping
167,-0.38116050482165564,51.51581248801602,office
167,-0.3304095730304357,51.53732080683644,office
167,-0.3304095730304357,51.53732080683644,office
167,-0.3702344621099701,51.52777143900338,office
167,-0.25419049073215216,51.52036900536827,office
167,-0.3063856686255438,51.5021537784945,office
167,-0.2708256781886731,51.514926855690064,office
167,-0.35547374052560166,51.53413067132137,office
167,-0.36820990290700484,51.53547350896135,office
167,-0.36820990290700484,51.53547350896135,office
167,-0.36820990290700484,51.53547350896135,office
167,-0.36820990290700484,51.53547350896135,office
167,-0.36820990290700484,51.53547350896135,office
167,-0.2928136010173005,51.505560857311025,office
167,-0.2928136010173005,51.505560857311025,office
167,-0.2928136010173005,51.505560857311025,office
167,-0.2928136010173005,51.505560857311025,office
167,-0.2928136010173005,51.505560857311025,office
167,-0.2928136010173005,51.505560857311025,office
167,-0.34156138305035205,51.508679788177474,office
167,-0.259859481444461,51.49710958968178,office
167,-0.323491139313544,51.5163028554014,office
167,-0.3808791150631248,51.5131370088301,office
167,-0.32810868378040586,51.522124015833995,office
167,-0.30781070574724567,51.53553577547921,office
167,-0.2958592164994925,51.50811786466419,office
167,-0.27335467116474316,51.50290595195197,office
167,-0.28398187413445386,51.533707419744005,office
167,-0.28398187413445386,51.533707419744005,office
167,-0.3637678104086052,51.530256711554635,office
167,-0.3637678104086052,51.530256711554635,office
167,-0.3637678104086052,51.530256711554635,office
167,-0.3637678104086052,51.530256711554635,office
167,-0.3637678104086052,51.530256711554635,office
167,-0.3485659178312383,51.55168439143616,office
167,-0.3646737218212167,51.522882749744795,office
167,-0.38721904448458744,51.540890818043884,office
167,-0.38721904448458744,51.540890818043884,office
167,-0.38721904448458744,51.540890818043884,office
167,-0.38721904448458744,51.540890818043884,office
167,-0.38721904448458744,51.540890818043884,office
167,-0.33265350824900486,51.55261477053021,office
167,-0.33265350824900486,51.55261477053021,office
167,-0.26572418627363703,51.52096897166535,office
167,-0.3349676935680492,51.53393793869927,office
167,-0.3682606222980077,51.55033325734172,office
167,-0.3682606222980077,51.55033325734172,office
167,-0.27572939891183457,51.50449645985612,office
167,-0.306376979078691,51.496576883178456,office
167,-0.306376979078691,51.496576883178456,office
167,-0.306376979078691,51.496576883178456,office
167,-0.306376979078691,51.496576883178456,office
167,-0.306376979078691,51.496576883178456,office
167,-0.306376979078691,51.496576883178456,office
167,-0.306376979078691,51.496576883178456,office
167,-0.3624703579743663,51.5306427276766,office
167,-0.3624703579743663,51.5306427276766,office
167,-0.3220335150337798,51.5029211700974,office
167,-0.3822564525255163,51.53918468534352,office
167,-0.3822564525255163,51.53918468534352,office
167,-0.3822564525255163,51.53918468534352,office
167,-0.3681184464792014,51.52593071014616,office
167,-0.3681184464792014,51.52593071014616,office
167,-0.35582022307197186,51.54055445427869,office
167,-0.3951625985204362,51.53999513569279,office
167,-0.2634395727695787,51.50838097448527,office
167,-0.2466847372729438,51.507636023297415,office
167,-0.2466847372729438,51.507636023297415,office
167,-0.29924364267938564,51.51259896435502,office
167,-0.31024283198862146,51.4999311722339,office
167,-0.31024283198862146,51.4999311722339,office
167,-0.37033417179204764,51.49729522011959,office
167,-0.37033417179204764,51.49729522011959,office
167,-0.37033417179204764,51.49729522011959,office
167,-0.29535619935172963,51.529152838551354,office
167,-0.29535619935172963,51.529152838551354,office
167,-0.2552663068277324,51.49797405522718,office
167,-0.2552663068277324,51.49797405522718,office
167,-0.2552663068277324,51.49797405522718,office
167,-0.3860806623290213,51.51058297534044,office
167,-0.3347446270934716,51.51185409630712,office
167,-0.3347446270934716,51.51185409630712,office
167,-0.3347446270934716,51.51185409630712,office
167,-0.3347446270934716,51.51185409630712,office
167,-0.3530445567091757,51.52709524438745,office
167,-0.37181529519025125,51.522890402393344,office
167,-0.3131462050818743,51.51941725135126,office
167,-0.3131462050818743,51.51941725135126,office
167,-0.3707384019536986,51.51365218822096,office
167,-0.3729534145479234,51.54836963237356,office
167,-0.3729534145479234,51.54836963237356,office
167,-0.2639669469396586,51.511817141359955,office
167,-0.2639669469396586,51.511817141359955,office
167,-0.2639669469396586,51.511817141359955,office
167,-0.2639669469396586,51.511817141359955,office
167,-0.2639669469396586,51.511817141359955,office
167,-0.2639669469396586,51.511817141359955,office
167,-0.2760091548940138,51.51488579903474,office
167,-0.2760091548940138,51.51488579903474,office
167,-0.26668555312911135,51.51193243388149,office
167,-0.26668555312911135,51.51193243388149,office
167,-0.26668555312911135,51.51193243388149,office
167,-0.35606245957910787,51.55176379098524,office
167,-0.2666339046126871,51.49924060531457,office
167,-0.32683820842941774,51.502352560493236,office
167,-0.3681309448069196,51.51928542378203,office
167,-0.33827270418769306,51.52653626159419,office
167,-0.36349738981756435,51.50003615724063,office
167,-0.31404313261644734,51.49335478564233,office
167,-0.3305188799228267,51.511833606190734,office
167,-0.36051527803023997,51.55179022663047,office
167,-0.32894667768044117,51.505852414179195,office
167,-0.34910554178882136,51.54214309024341,office
167,-0.34910554178882136,51.54214309024341,office
167,-0.2975081046439832,51.504171684271235,office
167,-0.2975081046439832,51.504171684271235,office
167,-0.35793661477228206,51.519193934523976,office
167,-0.28472129456036455,51.510571392550204,office
167,-0.28472129456036455,51.510571392550204,office
167,-0.2697481099901722,51.49795645482102,office
167,-0.3702717279617332,51.528620492200034,office
167,-0.31619616201455253,51.54362073466028,office
167,-0.25718290686843703,51.514652159456475,office
167,-0.3068863624492568,51.52720816051507,office
167,-0.3068863624492568,51.52720816051507,office
167,-0.3068863624492568,51.52720816051507,office
167,-0.3068863624492568,51.52720816051507,office
167,-0.3451775673172446,51.54030250028964,office
167,-0.3735781447788129,51.491953582082274,office
167,-0.3735781447788129,51.491953582082274,office
167,-0.3735781447788129,51.491953582082274,office
167,-0.3735781447788129,51.491953582082274,office
167,-0.3735781447788129,51.491953582082274,office
167,-0.26110599613007257,51.50093817928353,office
167,-0.26110599613007257,51.50093817928353,office
167,-0.337537543407184,51.505662416120536,office
167,-0.337537543407184,51.505662416120536,office
167,-0.37276071325529936,51.529308479372354,office
167,-0.30887849786394705,51.51352402340699,office
167,-0.30887849786394705,51.51352402340699,office
167,-0.3517982399090206,51.54906791530019,office
167,-0.3123328842037499,51.5042588234038,office
167,-0.37898658040044975,51.50047850364701,office
167,-0.37898658040044975,51.50047850364701,office
167,-0.37898658040044975,51.50047850364701,office
167,-0.36291987277843424,51.55174917473678,office
167,-0.36291987277843424,51.55174917473678,office
167,-0.3018815402506006,51.50504290946582,office
167,-0.3018815402506006,51.50504290946582,office
167,-0.3018815402506006,51.50504290946582,office
167,-0.31658251553226396,51.51682882759677,office
167,-0.3606084824492203,51.52015206151468,office
167,-0.3606084824492203,51.52015206151468,office
167,-0.3606084824492203,51.52015206151468,office
167,-0.3533030475876986,51.52818144732223,office
167,-0.30302642050582007,51.50080315131891,office
167,-0.25769261278103595,51.49896147691457,office
167,-0.25769261278103595,51.49896147691457,office
167,-0.37797742716519034,51.5312210613504,office
167,-0.28643334025157574,51.51981046960336,office
167,-0.28712328904994905,51.518417612372566,office
167,-0.3340412866144049,51.50447890293726,office
167,-0.32222680444469654,51.53314648344683,office
168,-0.3793122125563719,51.51111697035589,hospital
168,-0.3793122125563719,51.51111697035589,hospital
168,-0.3793122125563719,51.51111697035589,hospital
168,-0.3793122125563719,51.51111697035589,hospital
168,-0.3793122125563719,51.51111697035589,hospital
