#time,x,y,location_type
134,-0.19423164025277329,51.528556916913594,office
134,-0.21976331672217428,51.54703830285729,office
134,-0.21976331672217428,51.54703830285729,office
134,-0.21976331672217428,51.54703830285729,office
134,-0.21976331672217428,51.54703830285729,office
134,-0.29425218877931864,51.55075924538187,office
134,-0.29425218877931864,51.55075924538187,office
134,-0.2126162179933493,51.55599160182919,office
134,-0.2126162179933493,51.55599160182919,office
134,-0.2126162179933493,51.55599160182919,office
134,-0.29148532488936674,51.58891669770393,office
134,-0.29148532488936674,51.58891669770393,office
134,-0.29148532488936674,51.58891669770393,office
134,-0.29148532488936674,51.58891669770393,office
134,-0.29148532488936674,51.58891669770393,office
134,-0.20360986903256284,51.543849375279315,office
134,-0.22864157972086002,51.54548717295884,office
134,-0.22864157972086002,51.54548717295884,office
134,-0.30429803032305014,51.56925686789259,office
134,-0.30429803032305014,51.56925686789259,office
134,-0.30429803032305014,51.56925686789259,office
134,-0.30429803032305014,51.56925686789259,office
134,-0.26557665728646407,51.580930328920715,office
134,-0.2924048968115068,51.55895595276642,office
134,-0.3182640151537295,51.57110419000334,office
134,-0.3101938861570557,51.55841784794797,office
134,-0.31608136603227277,51.552014708854514,office
134,-0.24386477041977914,51.56576691155347,office
134,-0.3131545183610142,51.55657156119612,office
134,-0.29666764542356877,51.55495827845366,office
134,-0.29666764542356877,51.55495827845366,office
134,-0.257643415315731,51.5728761440959,office
134,-0.257643415315731,51.5728761440959,office
134,-0.22982827234475067,51.54641920648311,office
134,-0.22982827234475067,51.54641920648311,office
134,-0.30356337795633936,51.55019320863054,office
134,-0.30136164456632,51.55926118182245,office
134,-0.30136164456632,51.55926118182245,office
134,-0.30136164456632,51.55926118182245,office
134,-0.2920419845529265,51.541387157138004,office
134,-0.2920419845529265,51.541387157138004,office
134,-0.2920419845529265,51.541387157138004,office
134,-0.2727724018610827,51.570877054953215,office
134,-0.29070691788604336,51.57515418786614,office
134,-0.29070691788604336,51.57515418786614,office
134,-0.29070691788604336,51.57515418786614,office
134,-0.29070691788604336,51.57515418786614,office
134,-0.23224772507361058,51.560000901726454,office
134,-0.23224772507361058,51.560000901726454,office
134,-0.23224772507361058,51.560000901726454,office
134,-0.23224772507361058,51.560000901726454,office
134,-0.22370202904734665,51.5557357354021,office
134,-0.22370202904734665,51.5557357354021,office
134,-0.22370202904734665,51.5557357354021,office
134,-0.22370202904734665,51.5557357354021,office
134,-0.22370202904734665,51.5557357354021,office
134,-0.22370202904734665,51.5557357354021,office
134,-0.22370202904734665,51.5557357354021,office
134,-0.23723107303827368,51.547866153209526,office
134,-0.23723107303827368,51.547866153209526,office
134,-0.23723107303827368,51.547866153209526,office
134,-0.23723107303827368,51.547866153209526,office
134,-0.23723107303827368,51.547866153209526,office
134,-0.23723107303827368,51.547866153209526,office
134,-0.23723107303827368,51.547866153209526,office
134,-0.3005772940992664,51.58836232736029,office
134,-0.3005772940992664,51.58836232736029,office
134,-0.3005772940992664,51.58836232736029,office
134,-0.30734204042183805,51.57310149463511,office
134,-0.2253151299076743,51.532517295243366,office
134,-0.2253151299076743,51.532517295243366,office
134,-0.2253151299076743,51.532517295243366,office
134,-0.2253151299076743,51.532517295243366,office
134,-0.2253151299076743,51.532517295243366,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.19680563729491451,51.530806593126584,office
134,-0.26390698060820234,51.585725205702666,office
134,-0.3279412580122948,51.563022117474695,office
134,-0.3279412580122948,51.563022117474695,office
134,-0.26221589768448184,51.590676540867314,office
134,-0.26221589768448184,51.590676540867314,office
134,-0.3047441321649415,51.565797497061794,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.2459055138178491,51.558979628173915,office
134,-0.22407933988903508,51.562468068783396,office
134,-0.3113099935466927,51.545769215623224,office
134,-0.29131045644848674,51.54993365699097,office
134,-0.29131045644848674,51.54993365699097,office
134,-0.3221944043507845,51.554735672390706,office
134,-0.3221944043507845,51.554735672390706,office
134,-0.3221944043507845,51.554735672390706,office
134,-0.2650739351470266,51.544644538013024,office
134,-0.2650739351470266,51.544644538013024,office
134,-0.22265390279312414,51.53820951039634,office
134,-0.22265390279312414,51.53820951039634,office
134,-0.22265390279312414,51.53820951039634,office
134,-0.26288043325033367,51.56905001654562,office
134,-0.26288043325033367,51.56905001654562,office
134,-0.2139168853983654,51.54371609357203,office
134,-0.2491565251276458,51.54174775505259,office
134,-0.2491565251276458,51.54174775505259,office
134,-0.3176707416289975,51.54988783334642,office
134,-0.3176707416289975,51.54988783334642,office
134,-0.2675050257925291,51.56462652588539,office
134,-0.2675050257925291,51.56462652588539,office
134,-0.2675050257925291,51.56462652588539,office
134,-0.2675050257925291,51.56462652588539,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2993305620242654,51.57016004255719,office
134,-0.2784401375274351,51.567050553342796,office
134,-0.2784401375274351,51.567050553342796,office
134,-0.2784401375274351,51.567050553342796,office
134,-0.2784401375274351,51.567050553342796,office
134,-0.2784401375274351,51.567050553342796,office
134,-0.2784401375274351,51.567050553342796,office
134,-0.2784401375274351,51.567050553342796,office
134,-0.3060176951576332,51.556064681695126,office
134,-0.3060176951576332,51.556064681695126,office
134,-0.27991389158300994,51.594286256221714,office
134,-0.27991389158300994,51.594286256221714,office
134,-0.27991389158300994,51.594286256221714,office
134,-0.2591557872222061,51.56276881841272,office
134,-0.2591557872222061,51.56276881841272,office
134,-0.2591557872222061,51.56276881841272,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.19064850603437272,51.537582426801826,office
134,-0.22076155503008482,51.55039804615771,office
134,-0.30703295067995967,51.550720846394434,office
134,-0.29315996246911663,51.56287168991963,office
134,-0.26719621153290773,51.57484310668445,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.25899592190999393,51.58699687316555,office
134,-0.21822343619399576,51.544077386736085,office
134,-0.21822343619399576,51.544077386736085,office
134,-0.295077979973454,51.550046242487085,office
134,-0.295077979973454,51.550046242487085,office
134,-0.295077979973454,51.550046242487085,office
134,-0.295077979973454,51.550046242487085,office
134,-0.295077979973454,51.550046242487085,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
134,-0.30099950969006506,51.5476485022774,office
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.28198413092053404,51.59046848758519,hospital
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.2827384317946559,51.58556300052995,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.2037536550347973,51.53365302119921,supermarket
135,-0.2288071,51.5473213,shopping
135,-0.29796628810865294,51.53606286868362,shopping
135,-0.28459407594941255,51.55276455521404,shopping
135,-0.29767092621933566,51.54966361790833,shopping
135,-0.29767092621933566,51.54966361790833,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.295214779239574,51.570223852765004,shopping
135,-0.19752636910717467,51.52854652145454,shopping
135,-0.22450655104872008,51.54295010569597,shopping
135,-0.23720917053980642,51.52973782477931,shopping
135,-0.21133368761813343,51.55632487253708,shopping
135,-0.27980071856334815,51.5979727069112,shopping
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.28573740000000053,51.59304564999999,shopping
135,-0.31185994627891483,51.58753887619997,office
135,-0.24194026720094824,51.56449589757788,office
135,-0.2879000726248125,51.58480506130179,office
135,-0.29933723333207507,51.58050267658221,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
135,-0.2548211366748645,51.58701726027803,office
