#time,x,y,location_type
176,-0.3455252588214687,51.56345407056723,office
176,-0.3455252588214687,51.56345407056723,office
176,-0.3747916422574088,51.57983498000409,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3127192813607607,51.590458724333494,office
176,-0.3390861237208516,51.589764357759805,office
176,-0.3390861237208516,51.589764357759805,office
176,-0.3390861237208516,51.589764357759805,office
176,-0.3390861237208516,51.589764357759805,office
176,-0.3390861237208516,51.589764357759805,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3221959732709593,51.618971706190294,office
176,-0.3143858130976609,51.61093408573382,office
176,-0.2884006583381377,51.600441911685174,office
176,-0.2884006583381377,51.600441911685174,office
176,-0.2884006583381377,51.600441911685174,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3367753324017772,51.60898288509375,office
176,-0.3715805047736965,51.60551015083321,office
176,-0.365792622521711,51.565869224679155,office
176,-0.365792622521711,51.565869224679155,office
176,-0.32963519570902156,51.59767064096546,office
176,-0.32963519570902156,51.59767064096546,office
176,-0.31622842688174985,51.60335560190636,office
176,-0.36975414506965537,51.57044425765569,office
176,-0.36975414506965537,51.57044425765569,office
176,-0.322209754426955,51.58298381491316,office
176,-0.322209754426955,51.58298381491316,office
176,-0.322209754426955,51.58298381491316,office
176,-0.322209754426955,51.58298381491316,office
176,-0.322209754426955,51.58298381491316,office
176,-0.322209754426955,51.58298381491316,office
176,-0.3817466961563756,51.584554857045745,office
176,-0.34761145448910524,51.60339001121778,office
176,-0.37487822622689115,51.594757094763445,office
176,-0.279517740085387,51.60203030162597,office
176,-0.279517740085387,51.60203030162597,office
176,-0.279517740085387,51.60203030162597,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.36324095766073106,51.58213092737144,office
176,-0.2986113491056025,51.58811990372179,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.2989796342029614,51.596104263770684,office
176,-0.38013787286727163,51.579711236880165,office
176,-0.38013787286727163,51.579711236880165,office
176,-0.36264897804051766,51.614085201806525,office
176,-0.3399915754057865,51.59179422205943,office
176,-0.3399915754057865,51.59179422205943,office
176,-0.3399915754057865,51.59179422205943,office
176,-0.3399915754057865,51.59179422205943,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.3978499448880545,51.58196033906107,office
176,-0.31844665547992623,51.61227451880266,office
176,-0.3908245681035133,51.57866168240367,office
176,-0.3908245681035133,51.57866168240367,office
176,-0.3908245681035133,51.57866168240367,office
176,-0.3908245681035133,51.57866168240367,office
176,-0.3868447940765607,51.60703101833932,office
176,-0.3707317782938226,51.58702401219028,office
176,-0.3707317782938226,51.58702401219028,office
176,-0.38448751188625097,51.58080913674971,office
176,-0.37566703668168694,51.5623204756084,office
176,-0.37566703668168694,51.5623204756084,office
176,-0.37566703668168694,51.5623204756084,office
176,-0.37566703668168694,51.5623204756084,office
176,-0.37566703668168694,51.5623204756084,office
176,-0.3805751430175142,51.5673505492737,office
176,-0.3805751430175142,51.5673505492737,office
176,-0.3168689509435375,51.596171447334115,office
176,-0.3168689509435375,51.596171447334115,office
176,-0.3168689509435375,51.596171447334115,office
176,-0.3168689509435375,51.596171447334115,office
176,-0.38196711914103043,51.59905162710339,office
176,-0.38196711914103043,51.59905162710339,office
176,-0.38196711914103043,51.59905162710339,office
176,-0.38857499126562767,51.574097830594994,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.3483313866128096,51.57908499486755,office
176,-0.38899080474802383,51.58396106223973,office
176,-0.38899080474802383,51.58396106223973,office
176,-0.38899080474802383,51.58396106223973,office
176,-0.3338836352554436,51.60204409219478,office
176,-0.3338836352554436,51.60204409219478,office
176,-0.3338836352554436,51.60204409219478,office
176,-0.3338836352554436,51.60204409219478,office
176,-0.30954516473449023,51.59821935300978,office
176,-0.30954516473449023,51.59821935300978,office
176,-0.30954516473449023,51.59821935300978,office
176,-0.30954516473449023,51.59821935300978,office
176,-0.30954516473449023,51.59821935300978,office
176,-0.3565231175953585,51.59778502600841,office
176,-0.3238124800401702,51.5966906681483,office
176,-0.3238124800401702,51.5966906681483,office
176,-0.3238124800401702,51.5966906681483,office
176,-0.3238124800401702,51.5966906681483,office
176,-0.3238124800401702,51.5966906681483,office
176,-0.3238124800401702,51.5966906681483,office
176,-0.38580222539506076,51.600095268025456,office
176,-0.38580222539506076,51.600095268025456,office
176,-0.3782763928396055,51.57023726432869,office
176,-0.3782763928396055,51.57023726432869,office
176,-0.3782763928396055,51.57023726432869,office
176,-0.38848064734229093,51.60454600044633,office
176,-0.38848064734229093,51.60454600044633,office
176,-0.38297681165112496,51.564287542110335,office
176,-0.38297681165112496,51.564287542110335,office
176,-0.371270223319522,51.56664069086014,office
176,-0.371270223319522,51.56664069086014,office
176,-0.36169639216391747,51.609955515496154,office
176,-0.3238889596970098,51.60860595715562,office
176,-0.3238889596970098,51.60860595715562,office
176,-0.3918920851650167,51.59668461263973,office
176,-0.3918920851650167,51.59668461263973,office
176,-0.29826728258355806,51.611018941597585,office
176,-0.29826728258355806,51.611018941597585,office
176,-0.35577512426891283,51.56103641726237,office
176,-0.35577512426891283,51.56103641726237,office
176,-0.3275537949080949,51.5873861089156,office
176,-0.37569654807632646,51.59401415830313,office
176,-0.37569654807632646,51.59401415830313,office
176,-0.38299356511781535,51.588918908924434,office
176,-0.38299356511781535,51.588918908924434,office
176,-0.38299356511781535,51.588918908924434,office
176,-0.38299356511781535,51.588918908924434,office
176,-0.38299356511781535,51.588918908924434,office
176,-0.38299356511781535,51.588918908924434,office
176,-0.3347962002060792,51.605599064602,office
176,-0.3347962002060792,51.605599064602,office
176,-0.3347962002060792,51.605599064602,office
176,-0.3000453295644986,51.618702171941095,office
176,-0.3000825950602854,51.62194270459588,office
176,-0.3000825950602854,51.62194270459588,office
176,-0.38444951176370634,51.619472222249634,office
176,-0.36851314721096173,51.56218815354881,office
176,-0.36851314721096173,51.56218815354881,office
176,-0.36851314721096173,51.56218815354881,office
176,-0.3696362076461753,51.55591249514151,office
176,-0.3696362076461753,51.55591249514151,office
176,-0.34412799922815823,51.61237602260549,office
176,-0.34412799922815823,51.61237602260549,office
176,-0.34879381254813796,51.57030833319343,office
176,-0.37755513012522324,51.55951335145794,office
176,-0.3321839502223733,51.604038684409964,office
176,-0.3321839502223733,51.604038684409964,office
176,-0.3321839502223733,51.604038684409964,office
176,-0.3321839502223733,51.604038684409964,office
176,-0.3321839502223733,51.604038684409964,office
176,-0.325031367056287,51.587473734710976,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.3638543358231833,51.5781230557413,office
176,-0.328296266656109,51.61467849548309,office
176,-0.328296266656109,51.61467849548309,office
176,-0.328296266656109,51.61467849548309,office
176,-0.328296266656109,51.61467849548309,office
176,-0.328296266656109,51.61467849548309,office
176,-0.328296266656109,51.61467849548309,office
176,-0.35165775180437725,51.59572432961815,office
176,-0.3864233332586934,51.596023864555676,office
176,-0.36908946604528825,51.61478774814065,office
176,-0.3445115762596681,51.60379131849442,office
176,-0.37683063556687785,51.58369716005063,office
176,-0.33221179163564746,51.61521923295777,office
176,-0.30358932383254067,51.620844788015596,office
176,-0.2911376532015556,51.61457990250379,office
176,-0.37269569273645364,51.56948226867907,office
176,-0.37269569273645364,51.56948226867907,office
176,-0.37269569273645364,51.56948226867907,office
176,-0.37269569273645364,51.56948226867907,office
176,-0.37269569273645364,51.56948226867907,office
176,-0.37269569273645364,51.56948226867907,office
176,-0.37269569273645364,51.56948226867907,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.30570213572648336,51.59994720888711,office
176,-0.2839669419773101,51.60956507420003,office
176,-0.2839669419773101,51.60956507420003,office
176,-0.2839669419773101,51.60956507420003,office
176,-0.3210311775504589,51.61385408940517,office
176,-0.28918696767058066,51.586566774404474,office
176,-0.35550884047942083,51.57366328748819,office
176,-0.35550884047942083,51.57366328748819,office
176,-0.3493808700437442,51.593116677362644,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.3088117917541453,51.6128663777711,office
176,-0.31356958897805043,51.621729665785665,office
176,-0.31356958897805043,51.621729665785665,office
176,-0.31356958897805043,51.621729665785665,office
176,-0.31356958897805043,51.621729665785665,office
176,-0.31356958897805043,51.621729665785665,office
176,-0.3753760951429948,51.60060680586227,office
176,-0.4007239157848973,51.589913063198246,office
176,-0.4007239157848973,51.589913063198246,office
176,-0.29387899622570274,51.61736068535227,office
176,-0.3113133902879025,51.58906137015058,office
176,-0.3113133902879025,51.58906137015058,office
176,-0.3113133902879025,51.58906137015058,office
176,-0.3913435564406699,51.589334500824705,office
176,-0.3913435564406699,51.589334500824705,office
176,-0.3913435564406699,51.589334500824705,office
176,-0.3913435564406699,51.589334500824705,office
176,-0.3913435564406699,51.589334500824705,office
176,-0.3913435564406699,51.589334500824705,office
176,-0.3913435564406699,51.589334500824705,office
176,-0.35275133642464646,51.58334432230336,office
176,-0.34441332816728587,51.598656621057614,office
176,-0.39221622291694436,51.59486875078578,office
176,-0.39221622291694436,51.59486875078578,office
176,-0.39221622291694436,51.59486875078578,office
176,-0.39221622291694436,51.59486875078578,office
176,-0.39558456919823093,51.6053128904379,office
176,-0.36233787713435817,51.562892649246585,office
176,-0.36233787713435817,51.562892649246585,office
176,-0.36673275402088956,51.568474804904355,office
176,-0.36673275402088956,51.568474804904355,office
176,-0.3211489052660206,51.60182713949602,office
176,-0.3061281336816198,51.5920529121078,office
176,-0.3061281336816198,51.5920529121078,office
176,-0.3061281336816198,51.5920529121078,office
176,-0.3061281336816198,51.5920529121078,office
176,-0.3061281336816198,51.5920529121078,office
176,-0.3061281336816198,51.5920529121078,office
176,-0.3061281336816198,51.5920529121078,office
176,-0.30458915904353373,51.61543069978841,office
176,-0.30458915904353373,51.61543069978841,office
176,-0.3911276675907989,51.58409717111857,office
