#time,x,y,location_type
135,-0.301647662911804,51.51104259309872,shopping
135,-0.3053045616544122,51.4977395166261,shopping
135,-0.2984342964444287,51.51341135605747,shopping
135,-0.2984342964444287,51.51341135605747,shopping
135,-0.2984342964444287,51.51341135605747,shopping
135,-0.37765369523778686,51.51160908218762,shopping
135,-0.2560171181725012,51.49662949629519,shopping
135,-0.2560171181725012,51.49662949629519,shopping
135,-0.2560171181725012,51.49662949629519,shopping
135,-0.3609951522333546,51.53956958590411,shopping
135,-0.3609951522333546,51.53956958590411,shopping
135,-0.3609951522333546,51.53956958590411,shopping
135,-0.32182170759222994,51.512435599189665,shopping
135,-0.32182170759222994,51.512435599189665,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.36873591049850046,51.517011324950026,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.263456713631082,51.50900587222787,shopping
135,-0.2959041800528044,51.53350315481214,shopping
135,-0.2959041800528044,51.53350315481214,shopping
135,-0.2959041800528044,51.53350315481214,shopping
135,-0.3499790525698836,51.53191987314164,shopping
135,-0.3499790525698836,51.53191987314164,shopping
135,-0.3499790525698836,51.53191987314164,shopping
135,-0.3499790525698836,51.53191987314164,shopping
135,-0.3499790525698836,51.53191987314164,shopping
135,-0.3840357058016864,51.501015044128586,shopping
135,-0.3840357058016864,51.501015044128586,shopping
135,-0.3840357058016864,51.501015044128586,shopping
135,-0.3500215575136444,51.531723230685635,shopping
135,-0.2697310176417476,51.50703685703008,shopping
135,-0.2697310176417476,51.50703685703008,shopping
135,-0.2697310176417476,51.50703685703008,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.36543237703643344,51.495859823599844,shopping
135,-0.3235379671641438,51.502847566260904,shopping
135,-0.358554705046792,51.51766464921206,office
135,-0.358554705046792,51.51766464921206,office
135,-0.358554705046792,51.51766464921206,office
135,-0.358554705046792,51.51766464921206,office
135,-0.358554705046792,51.51766464921206,office
135,-0.358554705046792,51.51766464921206,office
135,-0.358554705046792,51.51766464921206,office
135,-0.358554705046792,51.51766464921206,office
135,-0.2916994672940956,51.50537765652058,office
135,-0.2916994672940956,51.50537765652058,office
135,-0.2916994672940956,51.50537765652058,office
135,-0.2916994672940956,51.50537765652058,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.24925502844119127,51.51338163515423,office
135,-0.26299244064234883,51.510258636952315,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3834622154750863,51.49926819718868,office
135,-0.3185200274235739,51.5128514407568,office
135,-0.3111731355368865,51.50433100682141,office
135,-0.34521307745548524,51.53892324304152,office
135,-0.25485695014976173,51.49925990794498,office
135,-0.25485695014976173,51.49925990794498,office
135,-0.25485695014976173,51.49925990794498,office
135,-0.25485695014976173,51.49925990794498,office
135,-0.25485695014976173,51.49925990794498,office
135,-0.25485695014976173,51.49925990794498,office
135,-0.336559827605769,51.512351804354125,office
135,-0.336559827605769,51.512351804354125,office
135,-0.336559827605769,51.512351804354125,office
135,-0.336559827605769,51.512351804354125,office
135,-0.336559827605769,51.512351804354125,office
135,-0.336559827605769,51.512351804354125,office
135,-0.336559827605769,51.512351804354125,office
135,-0.33508803670808834,51.54882102974724,office
135,-0.33508803670808834,51.54882102974724,office
135,-0.37354674619254263,51.55382675066987,office
135,-0.37354674619254263,51.55382675066987,office
135,-0.37354674619254263,51.55382675066987,office
135,-0.37354674619254263,51.55382675066987,office
135,-0.37354674619254263,51.55382675066987,office
135,-0.37354674619254263,51.55382675066987,office
135,-0.37354674619254263,51.55382675066987,office
135,-0.35144937868162984,51.55041070315125,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.37086540364487736,51.525174484852265,office
135,-0.3198338632435958,51.514891251244535,office
135,-0.28321684503586975,51.518629707005104,office
135,-0.37486504637722423,51.50710896419501,office
135,-0.3795723873581548,51.48933070632802,office
135,-0.26649338218674057,51.50103674913837,office
135,-0.26649338218674057,51.50103674913837,office
135,-0.26649338218674057,51.50103674913837,office
135,-0.3107718265418642,51.54122483312936,office
135,-0.3107718265418642,51.54122483312936,office
135,-0.3107718265418642,51.54122483312936,office
135,-0.2648275183085349,51.5094899473687,office
135,-0.3439494164352823,51.524463978660165,office
135,-0.3439494164352823,51.524463978660165,office
135,-0.3439494164352823,51.524463978660165,office
135,-0.3439494164352823,51.524463978660165,office
135,-0.3439494164352823,51.524463978660165,office
135,-0.3439494164352823,51.524463978660165,office
135,-0.3439494164352823,51.524463978660165,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.2736093281751308,51.50323074619434,office
135,-0.354724724886093,51.54929014057944,office
135,-0.354724724886093,51.54929014057944,office
135,-0.3588348232786566,51.52650251408087,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.26618920977426297,51.51275470816028,office
135,-0.3001658082476256,51.505228621826234,office
135,-0.3001658082476256,51.505228621826234,office
135,-0.25753968130423843,51.51624740072,office
135,-0.25753968130423843,51.51624740072,office
135,-0.25753968130423843,51.51624740072,office
135,-0.25753968130423843,51.51624740072,office
135,-0.25753968130423843,51.51624740072,office
135,-0.25753968130423843,51.51624740072,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.30614918787808876,51.494658683601806,office
135,-0.28584488739649416,51.50711258639321,office
135,-0.28584488739649416,51.50711258639321,office
135,-0.28584488739649416,51.50711258639321,office
135,-0.28584488739649416,51.50711258639321,office
135,-0.28584488739649416,51.50711258639321,office
135,-0.2908487409982794,51.523932149675865,office
135,-0.2908487409982794,51.523932149675865,office
135,-0.3711436826718065,51.51273851996992,office
135,-0.2485970240640519,51.504580593932545,office
135,-0.38670763077573483,51.55104743548735,office
135,-0.38349196661647106,51.515782117126555,office
135,-0.38349196661647106,51.515782117126555,office
135,-0.33522603325282585,51.555442600202,office
135,-0.2496420153049396,51.49701616586546,office
135,-0.2496420153049396,51.49701616586546,office
135,-0.4056338312153425,51.53470243579196,office
135,-0.26265251631457387,51.498781629110056,office
135,-0.26265251631457387,51.498781629110056,office
135,-0.26265251631457387,51.498781629110056,office
135,-0.26265251631457387,51.498781629110056,office
135,-0.26265251631457387,51.498781629110056,office
135,-0.26265251631457387,51.498781629110056,office
135,-0.30874168127789414,51.5239553575804,office
135,-0.30874168127789414,51.5239553575804,office
135,-0.30874168127789414,51.5239553575804,office
135,-0.3282019967137946,51.52355312601205,office
135,-0.36728033404478677,51.49743606886937,office
135,-0.36728033404478677,51.49743606886937,office
135,-0.38487265835978723,51.52550935744781,office
135,-0.38487265835978723,51.52550935744781,office
135,-0.3636040626837614,51.5270180132052,office
135,-0.3636040626837614,51.5270180132052,office
135,-0.3636040626837614,51.5270180132052,office
135,-0.33595121220041047,51.51108953130976,office
