#time,x,y,location_type
129,-0.37367754441506007,51.549418978568745,office
129,-0.37367754441506007,51.549418978568745,office
129,-0.36600232600781135,51.498057327532216,office
129,-0.36600232600781135,51.498057327532216,office
129,-0.3644609900199035,51.53482067033518,office
129,-0.3780664631041479,51.5001902509705,office
129,-0.3780664631041479,51.5001902509705,office
129,-0.38088899009799354,51.51269436137318,office
129,-0.3193047193751595,51.54662486257745,office
129,-0.2624801771341648,51.513275690684075,office
129,-0.3333252090554786,51.506400199903986,office
129,-0.3024536300708613,51.5067942235723,office
129,-0.3024536300708613,51.5067942235723,office
129,-0.32115841948703405,51.52264851667164,office
129,-0.35956792138662214,51.51877441996383,office
129,-0.3756611614158235,51.511834566397845,office
129,-0.25677481048544376,51.50202299576102,office
129,-0.3087575614087991,51.52623319031317,office
129,-0.29794367864014365,51.5043401458544,office
129,-0.29794367864014365,51.5043401458544,office
129,-0.29794367864014365,51.5043401458544,office
129,-0.3746606883877353,51.55343553925227,office
129,-0.3163355330983649,51.50213509137583,office
129,-0.36208934840990903,51.55158393013906,office
129,-0.27192867247133756,51.503402370376314,office
129,-0.27192867247133756,51.503402370376314,office
129,-0.27192867247133756,51.503402370376314,office
129,-0.3256484237505165,51.51736120076166,office
129,-0.36821473464028354,51.54408366191508,office
129,-0.3163689204595458,51.522117432734014,office
129,-0.3850216056631169,51.51034514091583,office
129,-0.3850216056631169,51.51034514091583,office
129,-0.3850216056631169,51.51034514091583,office
129,-0.3850216056631169,51.51034514091583,office
129,-0.269503740270712,51.49879706115731,office
129,-0.269503740270712,51.49879706115731,office
129,-0.3385214157667784,51.521618026234854,office
129,-0.2828800933655392,51.509728776387355,office
129,-0.2828800933655392,51.509728776387355,office
129,-0.33697404662283825,51.50506247313362,office
129,-0.3044396840495093,51.49516700909632,office
129,-0.3044396840495093,51.49516700909632,office
129,-0.2521859786037543,51.4984511527698,office
129,-0.3606058406387631,51.524507063837284,office
129,-0.3635225176383624,51.55035901846345,office
129,-0.3115719759690286,51.50828891316323,office
129,-0.3115719759690286,51.50828891316323,office
129,-0.32766499771343827,51.507853168508944,office
129,-0.36557180455223004,51.523943374371555,office
129,-0.2851161365499753,51.520698059870526,office
129,-0.37215589379598646,51.4929321272124,office
129,-0.3566452464562427,51.54194251954519,office
129,-0.2832910361668568,51.524377891043706,office
129,-0.24915505001159893,51.5181220300647,office
129,-0.24915505001159893,51.5181220300647,office
129,-0.27625323446388816,51.51435966559777,office
129,-0.33500150116092287,51.50216121397928,office
129,-0.3133472670553248,51.54220813949252,office
129,-0.3133472670553248,51.54220813949252,office
129,-0.3133472670553248,51.54220813949252,office
129,-0.3133472670553248,51.54220813949252,office
129,-0.3177769489451261,51.5066294748544,office
129,-0.3177769489451261,51.5066294748544,office
129,-0.3743699352068309,51.55097690500427,office
129,-0.3847510221815149,51.49865400336163,office
129,-0.3800079829206465,51.49236665528183,office
129,-0.26831299317405144,51.519446281351634,office
129,-0.26831299317405144,51.519446281351634,office
129,-0.26831299317405144,51.519446281351634,office
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.38993231287448965,51.513026559291966,park
130,-0.31964823302819767,51.50020837768742,park
130,-0.31492837573053273,51.50005447222227,supermarket
130,-0.31492837573053273,51.50005447222227,supermarket
130,-0.31492837573053273,51.50005447222227,supermarket
130,-0.3793116810943083,51.511675671344584,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.3544271924948975,51.529167858083675,supermarket
130,-0.28115797728927466,51.50834050559082,supermarket
130,-0.3758850333333334,51.511168600000005,shopping
130,-0.263456713631082,51.50900587222787,shopping
130,-0.263456713631082,51.50900587222787,shopping
130,-0.2959041800528044,51.53350315481214,shopping
130,-0.34167212728227303,51.53642738182819,office
130,-0.32422686728690725,51.553521995863186,office
130,-0.3790059985666694,51.55085172765531,office
130,-0.38047896682584204,51.514091395774344,office
130,-0.3024536300708613,51.5067942235723,office
130,-0.30561267058733715,51.499044116163375,office
130,-0.35956792138662214,51.51877441996383,office
130,-0.35956792138662214,51.51877441996383,office
130,-0.3756611614158235,51.511834566397845,office
130,-0.2754200954806554,51.50534943660685,office
130,-0.3087575614087991,51.52623319031317,office
130,-0.26888747933997675,51.51135491946139,office
130,-0.29794367864014365,51.5043401458544,office
130,-0.29794367864014365,51.5043401458544,office
130,-0.3516174216815599,51.55197540865462,office
130,-0.3702912818956613,51.52673591543208,office
130,-0.3103621862224204,51.495285229653874,office
130,-0.33506859998457983,51.5149623990421,office
130,-0.3850216056631169,51.51034514091583,office
130,-0.3850216056631169,51.51034514091583,office
130,-0.3850216056631169,51.51034514091583,office
130,-0.3850216056631169,51.51034514091583,office
130,-0.3850216056631169,51.51034514091583,office
130,-0.2592710795231262,51.511324885027705,office
130,-0.3044396840495093,51.49516700909632,office
130,-0.3044396840495093,51.49516700909632,office
130,-0.25851419158956834,51.4982616598943,office
130,-0.33201362733023987,51.510338703209285,office
130,-0.33201362733023987,51.510338703209285,office
130,-0.3635225176383624,51.55035901846345,office
130,-0.3635225176383624,51.55035901846345,office
130,-0.3115719759690286,51.50828891316323,office
130,-0.3562264556142858,51.53373980088107,office
130,-0.37435269811110056,51.54442985113785,office
130,-0.3731770217606648,51.49935295806276,office
130,-0.26292580174325686,51.51733943505885,office
130,-0.2847342587258914,51.51586760127779,office
130,-0.37519971496011034,51.51893592123765,office
130,-0.37215589379598646,51.4929321272124,office
130,-0.37215589379598646,51.4929321272124,office
130,-0.3566452464562427,51.54194251954519,office
130,-0.35139056693274695,51.53031034264082,office
130,-0.24915505001159893,51.5181220300647,office
130,-0.27625323446388816,51.51435966559777,office
130,-0.27625323446388816,51.51435966559777,office
130,-0.27625323446388816,51.51435966559777,office
130,-0.3133472670553248,51.54220813949252,office
130,-0.3133472670553248,51.54220813949252,office
130,-0.3133472670553248,51.54220813949252,office
130,-0.3133472670553248,51.54220813949252,office
130,-0.3280150369864496,51.51881786677407,office
130,-0.373689498983472,51.55405778601521,office
130,-0.3177769489451261,51.5066294748544,office
130,-0.3847510221815149,51.49865400336163,office
130,-0.3847510221815149,51.49865400336163,office
130,-0.3800079829206465,51.49236665528183,office
130,-0.26831299317405144,51.519446281351634,office
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.3713069723049688,51.53357521821022,park
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.3368050999999983,51.5559214,supermarket
131,-0.3544271924948975,51.529167858083675,supermarket
131,-0.3544271924948975,51.529167858083675,supermarket
131,-0.28115797728927466,51.50834050559082,supermarket
131,-0.28115797728927466,51.50834050559082,supermarket
131,-0.37765369523778686,51.51160908218762,shopping
131,-0.37765369523778686,51.51160908218762,shopping
131,-0.37765369523778686,51.51160908218762,shopping
131,-0.3840357058016864,51.501015044128586,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.34167212728227303,51.53642738182819,office
131,-0.32422686728690725,51.553521995863186,office
131,-0.36600232600781135,51.498057327532216,office
131,-0.3644609900199035,51.53482067033518,office
131,-0.35115378934333247,51.54799371367361,office
131,-0.38088899009799354,51.51269436137318,office
131,-0.30256581306415864,51.525128491322455,office
131,-0.3333252090554786,51.506400199903986,office
131,-0.3024536300708613,51.5067942235723,office
131,-0.32115841948703405,51.52264851667164,office
131,-0.29794367864014365,51.5043401458544,office
131,-0.29794367864014365,51.5043401458544,office
131,-0.3163355330983649,51.50213509137583,office
131,-0.3163355330983649,51.50213509137583,office
131,-0.27192867247133756,51.503402370376314,office
131,-0.27192867247133756,51.503402370376314,office
131,-0.27192867247133756,51.503402370376314,office
131,-0.3114991104330966,51.51952347576131,office
131,-0.3103621862224204,51.495285229653874,office
131,-0.3163689204595458,51.522117432734014,office
131,-0.3850216056631169,51.51034514091583,office
131,-0.3850216056631169,51.51034514091583,office
131,-0.3850216056631169,51.51034514091583,office
131,-0.3850216056631169,51.51034514091583,office
131,-0.3850216056631169,51.51034514091583,office
131,-0.3850216056631169,51.51034514091583,office
131,-0.3850216056631169,51.51034514091583,office
131,-0.2629497888221143,51.495448248036105,office
131,-0.36554598580058667,51.51281895497753,office
131,-0.3385214157667784,51.521618026234854,office
131,-0.2828800933655392,51.509728776387355,office
131,-0.3635225176383624,51.55035901846345,office
131,-0.3547455529564254,51.55216182237016,office
131,-0.3562264556142858,51.53373980088107,office
131,-0.32766499771343827,51.507853168508944,office
131,-0.37435269811110056,51.54442985113785,office
131,-0.28891866505670705,51.52396494173716,office
131,-0.2590537558549907,51.512913419362924,office
131,-0.2590537558549907,51.512913419362924,office
131,-0.33122675733089,51.53762165338814,office
131,-0.3780495984564579,51.510889982616355,office
131,-0.2847342587258914,51.51586760127779,office
131,-0.36557180455223004,51.523943374371555,office
131,-0.29313212779542247,51.504675337512076,office
131,-0.2851161365499753,51.520698059870526,office
131,-0.3846278622718411,51.539487110942424,office
131,-0.30691070629220596,51.50535763263428,office
131,-0.37215589379598646,51.4929321272124,office
131,-0.3688711534746144,51.51639588331957,office
131,-0.33089970201744123,51.556332466425026,office
131,-0.3113772768706347,51.54829589771043,office
131,-0.3604789694328362,51.52948619843869,office
131,-0.24915505001159893,51.5181220300647,office
131,-0.24915505001159893,51.5181220300647,office
131,-0.24915505001159893,51.5181220300647,office
131,-0.27625323446388816,51.51435966559777,office
131,-0.27625323446388816,51.51435966559777,office
131,-0.2762698549771385,51.517246481504536,office
131,-0.3133472670553248,51.54220813949252,office
131,-0.3133472670553248,51.54220813949252,office
131,-0.3133472670553248,51.54220813949252,office
131,-0.3133472670553248,51.54220813949252,office
131,-0.3133472670553248,51.54220813949252,office
131,-0.373689498983472,51.55405778601521,office
131,-0.40717389964962564,51.531788257356865,office
131,-0.40717389964962564,51.531788257356865,office
131,-0.3615490765489513,51.54825171399452,office
131,-0.26831299317405144,51.519446281351634,office
131,-0.26831299317405144,51.519446281351634,office
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.3793122125563719,51.51111697035589,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
132,-0.2971741509202668,51.521147569285276,hospital
