#time,x,y,location_type
148,-0.23401967028122805,51.565991705395824,office
148,-0.25501312328291564,51.58678298927114,office
148,-0.2876447699239272,51.58905830572021,office
148,-0.2876447699239272,51.58905830572021,office
148,-0.2876447699239272,51.58905830572021,office
148,-0.2876447699239272,51.58905830572021,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.2662675123237458,51.583461292951064,office
148,-0.29833117562563405,51.54297847719711,office
148,-0.2860184448541381,51.56262969465714,office
148,-0.2860184448541381,51.56262969465714,office
148,-0.2860184448541381,51.56262969465714,office
148,-0.22142669466202064,51.53637979222674,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2893047297190642,51.55673337301714,office
148,-0.2732755914464522,51.59157420089276,office
148,-0.2732755914464522,51.59157420089276,office
148,-0.2732755914464522,51.59157420089276,office
148,-0.2732755914464522,51.59157420089276,office
148,-0.2732755914464522,51.59157420089276,office
148,-0.2732755914464522,51.59157420089276,office
148,-0.24337228309508793,51.53578306235666,office
148,-0.24337228309508793,51.53578306235666,office
148,-0.289182628025324,51.569727632048334,office
148,-0.289182628025324,51.569727632048334,office
148,-0.289182628025324,51.569727632048334,office
148,-0.32155344846367134,51.55632880976592,office
148,-0.19801107427224154,51.529140139384836,office
148,-0.28309636477277034,51.598322821567365,office
148,-0.3246610411584903,51.556231151448124,office
148,-0.3246610411584903,51.556231151448124,office
148,-0.3246610411584903,51.556231151448124,office
148,-0.3246610411584903,51.556231151448124,office
148,-0.3246610411584903,51.556231151448124,office
148,-0.25806772037367365,51.59400671865809,office
148,-0.27222166591583896,51.59913614763619,office
148,-0.27222166591583896,51.59913614763619,office
148,-0.27222166591583896,51.59913614763619,office
148,-0.27222166591583896,51.59913614763619,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.23453123584047286,51.549582471629826,office
148,-0.2567512479904596,51.55215925939899,office
148,-0.2567512479904596,51.55215925939899,office
148,-0.22085764559937549,51.55137949733334,office
148,-0.22085764559937549,51.55137949733334,office
148,-0.29616344931161737,51.55558840283918,office
148,-0.29616344931161737,51.55558840283918,office
148,-0.29616344931161737,51.55558840283918,office
148,-0.2749127652427377,51.571761951567765,office
148,-0.2749127652427377,51.571761951567765,office
148,-0.2749127652427377,51.571761951567765,office
148,-0.2195994335237651,51.53795727656749,office
148,-0.23215997427194868,51.54346182086607,office
148,-0.23215997427194868,51.54346182086607,office
148,-0.2153250297386912,51.550697502484404,office
148,-0.2766609738223634,51.552909763790524,office
148,-0.2176789445641106,51.554756792685744,office
148,-0.2283167207474167,51.537511457832025,office
148,-0.2283167207474167,51.537511457832025,office
148,-0.2601040123145393,51.56734643525287,office
148,-0.24660972296162578,51.56671841748827,office
148,-0.27802522097681254,51.59170470480034,office
148,-0.27802522097681254,51.59170470480034,office
148,-0.27802522097681254,51.59170470480034,office
148,-0.27802522097681254,51.59170470480034,office
148,-0.2906754636787409,51.535413251790004,office
148,-0.2906754636787409,51.535413251790004,office
148,-0.2906754636787409,51.535413251790004,office
148,-0.2906754636787409,51.535413251790004,office
148,-0.26028295735234197,51.58823885469533,office
148,-0.26028295735234197,51.58823885469533,office
148,-0.26028295735234197,51.58823885469533,office
148,-0.24845845644016604,51.5484363383459,office
148,-0.24845845644016604,51.5484363383459,office
148,-0.3215065047949526,51.58112542462967,office
148,-0.18953129623322665,51.536875637738866,office
148,-0.18953129623322665,51.536875637738866,office
148,-0.29555808913268994,51.56951948370446,office
148,-0.29555808913268994,51.56951948370446,office
148,-0.29555808913268994,51.56951948370446,office
148,-0.29555808913268994,51.56951948370446,office
148,-0.29555808913268994,51.56951948370446,office
148,-0.2926950429265389,51.543947594761,office
148,-0.25123346939889374,51.541024685816325,office
148,-0.25123346939889374,51.541024685816325,office
148,-0.25123346939889374,51.541024685816325,office
148,-0.29253567728926,51.5526491672662,office
148,-0.3266768952395795,51.563342696819596,office
148,-0.31844163989539465,51.567318341042814,office
148,-0.23004598034817564,51.56314092979549,office
148,-0.3104516691539496,51.5377745847954,office
148,-0.3104516691539496,51.5377745847954,office
148,-0.3104516691539496,51.5377745847954,office
148,-0.3104516691539496,51.5377745847954,office
148,-0.2912197487458364,51.55940226687142,office
148,-0.22995636313101453,51.5546939030576,office
148,-0.22995636313101453,51.5546939030576,office
148,-0.19426988260152836,51.52451230213178,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.2689370465999005,51.56635828526665,office
148,-0.30226834886309184,51.552143163480274,office
148,-0.30226834886309184,51.552143163480274,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.2280050158946625,51.56284228844526,office
148,-0.23429821905305737,51.53182200896427,office
148,-0.23429821905305737,51.53182200896427,office
148,-0.23297653318627318,51.5613336461625,office
148,-0.2550350302496591,51.588588510697576,office
148,-0.2101076599228921,51.5455937756763,office
148,-0.2101076599228921,51.5455937756763,office
148,-0.2101076599228921,51.5455937756763,office
148,-0.30121277238320643,51.555581506097596,office
148,-0.30121277238320643,51.555581506097596,office
148,-0.30121277238320643,51.555581506097596,office
148,-0.2696602301587552,51.56244944976856,office
148,-0.3163316021528494,51.57031389783768,office
148,-0.3163316021528494,51.57031389783768,office
148,-0.3163316021528494,51.57031389783768,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.307117103531268,51.570389424955394,office
148,-0.2753588323240839,51.60070772625533,office
148,-0.32562607587376075,51.55240284419749,office
148,-0.32562607587376075,51.55240284419749,office
148,-0.29350544449969423,51.540279147968064,office
148,-0.2260405124213238,51.53527116814148,office
148,-0.2260405124213238,51.53527116814148,office
148,-0.2260405124213238,51.53527116814148,office
148,-0.2260405124213238,51.53527116814148,office
148,-0.2918125519327117,51.586860013197416,office
148,-0.2830840715105795,51.54914415181661,office
148,-0.2830840715105795,51.54914415181661,office
148,-0.27093365533332797,51.572615257031785,office
148,-0.27093365533332797,51.572615257031785,office
148,-0.27093365533332797,51.572615257031785,office
148,-0.24871733768808385,51.56003775648007,office
148,-0.3039308293230493,51.581382783665575,office
148,-0.3039308293230493,51.581382783665575,office
148,-0.3039308293230493,51.581382783665575,office
148,-0.3039308293230493,51.581382783665575,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.2624061341612729,51.57743211509723,office
148,-0.3063912469894741,51.57805943311338,office
148,-0.2938867935493156,51.5929723053038,office
148,-0.30115443601001685,51.57422923925456,office
148,-0.2560646730570473,51.56150610038705,office
148,-0.2439528038207458,51.55982825762061,office
148,-0.2439528038207458,51.55982825762061,office
148,-0.2439528038207458,51.55982825762061,office
148,-0.2439528038207458,51.55982825762061,office
148,-0.2439528038207458,51.55982825762061,office
148,-0.2439528038207458,51.55982825762061,office
148,-0.22785570158086024,51.54293792877781,office
148,-0.22785570158086024,51.54293792877781,office
148,-0.22785570158086024,51.54293792877781,office
148,-0.2764496343444865,51.54747756414815,office
148,-0.26501767044493246,51.552641554076274,office
148,-0.278586074167555,51.55266565795756,office
148,-0.278586074167555,51.55266565795756,office
148,-0.278586074167555,51.55266565795756,office
148,-0.278586074167555,51.55266565795756,office
148,-0.21471884110047607,51.54308895683571,office
148,-0.21471884110047607,51.54308895683571,office
148,-0.2926012957103241,51.550463654678936,office
148,-0.2761153604242365,51.58739233449661,office
148,-0.2021885638096025,51.54274246727186,office
148,-0.32041521886623925,51.55359883850188,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.2944594495539187,51.5772550970291,office
148,-0.29360746795610704,51.57173589902141,office
148,-0.29360746795610704,51.57173589902141,office
148,-0.29360746795610704,51.57173589902141,office
148,-0.29360746795610704,51.57173589902141,office
148,-0.21350170869811746,51.55551504732027,office
148,-0.27531260301249977,51.54995182444797,office
148,-0.22848321899977297,51.549890741508214,office
148,-0.22848321899977297,51.549890741508214,office
148,-0.22848321899977297,51.549890741508214,office
149,-0.3201161299465193,51.5759337907904,hospital
149,-0.3201161299465193,51.5759337907904,hospital
149,-0.3201161299465193,51.5759337907904,hospital
