#time,x,y,location_type
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.2662741105853157,51.50844987219125,supermarket
142,-0.3368050999999983,51.5559214,supermarket
142,-0.3368050999999983,51.5559214,supermarket
142,-0.3368050999999983,51.5559214,supermarket
142,-0.3368050999999983,51.5559214,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3544271924948975,51.529167858083675,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3504289,51.53124585000001,supermarket
142,-0.3172492546574813,51.50358065444452,supermarket
142,-0.3172492546574813,51.50358065444452,supermarket
142,-0.3172492546574813,51.50358065444452,supermarket
142,-0.3172492546574813,51.50358065444452,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.28115797728927466,51.50834050559082,supermarket
142,-0.32462399337544895,51.509848529843765,supermarket
142,-0.32462399337544895,51.509848529843765,supermarket
142,-0.32462399337544895,51.509848529843765,supermarket
142,-0.36873591049850046,51.517011324950026,shopping
142,-0.36873591049850046,51.517011324950026,shopping
142,-0.36873591049850046,51.517011324950026,shopping
142,-0.263456713631082,51.50900587222787,shopping
142,-0.263456713631082,51.50900587222787,shopping
142,-0.263456713631082,51.50900587222787,shopping
142,-0.2959041800528044,51.53350315481214,shopping
142,-0.3499790525698836,51.53191987314164,shopping
142,-0.3840357058016864,51.501015044128586,shopping
142,-0.3840357058016864,51.501015044128586,shopping
142,-0.3840357058016864,51.501015044128586,shopping
142,-0.3840357058016864,51.501015044128586,shopping
142,-0.3840357058016864,51.501015044128586,shopping
142,-0.36543237703643344,51.495859823599844,shopping
142,-0.27440847989922357,51.50009038832786,shopping
142,-0.3607959212337384,51.53856048821063,office
142,-0.3523538985275936,51.530355645495405,office
142,-0.2821042417014423,51.50909327187625,office
142,-0.2821042417014423,51.50909327187625,office
142,-0.3331611373062082,51.53671557504284,office
142,-0.2590436744626099,51.51185438225968,office
142,-0.2590436744626099,51.51185438225968,office
142,-0.2590436744626099,51.51185438225968,office
142,-0.3278286052971031,51.52441614380816,office
142,-0.3278286052971031,51.52441614380816,office
142,-0.2825200029813295,51.534929572805275,office
142,-0.2825200029813295,51.534929572805275,office
142,-0.31212612936323375,51.49729749573309,office
142,-0.31212612936323375,51.49729749573309,office
142,-0.31212612936323375,51.49729749573309,office
142,-0.31212612936323375,51.49729749573309,office
142,-0.3625138726993441,51.55242624302577,office
142,-0.3625138726993441,51.55242624302577,office
142,-0.35916609950254796,51.541387404711955,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.2569750243944645,51.50383264161856,office
142,-0.3029282901268575,51.50158806829215,office
142,-0.3402663252845022,51.54063444532798,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.2480589952479902,51.507181768156144,office
142,-0.3603956642820959,51.55532958598985,office
142,-0.3087819900634637,51.52252101112089,office
142,-0.3087819900634637,51.52252101112089,office
142,-0.3209805460371299,51.501475648770814,office
142,-0.3209805460371299,51.501475648770814,office
142,-0.3209805460371299,51.501475648770814,office
142,-0.3209805460371299,51.501475648770814,office
142,-0.3209805460371299,51.501475648770814,office
142,-0.36897422668352314,51.517806922061446,office
142,-0.3834293150389332,51.506063751854114,office
142,-0.3834293150389332,51.506063751854114,office
142,-0.3834293150389332,51.506063751854114,office
142,-0.3864956171498859,51.5434006890559,office
142,-0.38376890153471044,51.52811243736105,office
142,-0.38376890153471044,51.52811243736105,office
142,-0.3031157029484719,51.52702611257101,office
142,-0.33954101348271204,51.51213191761624,office
142,-0.33954101348271204,51.51213191761624,office
142,-0.33954101348271204,51.51213191761624,office
142,-0.33954101348271204,51.51213191761624,office
142,-0.33954101348271204,51.51213191761624,office
142,-0.33954101348271204,51.51213191761624,office
142,-0.33954101348271204,51.51213191761624,office
142,-0.3250308802322526,51.51795624645374,office
142,-0.31004386472903966,51.48981543683611,office
142,-0.32792480510318794,51.49954212029041,office
142,-0.32792480510318794,51.49954212029041,office
142,-0.315282555353827,51.50101383600069,office
142,-0.315282555353827,51.50101383600069,office
142,-0.37405555529294576,51.51487357661962,office
142,-0.37405555529294576,51.51487357661962,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.35582530762309383,51.534455587169475,office
142,-0.40972456388574036,51.53571838102062,office
142,-0.40972456388574036,51.53571838102062,office
142,-0.2700260956203735,51.51101898843749,office
142,-0.3654149033496815,51.5120719024906,office
142,-0.3654149033496815,51.5120719024906,office
142,-0.3229424947483578,51.52208528231101,office
142,-0.3784817413704448,51.50282941022753,office
142,-0.2667845463792111,51.51301131142931,office
142,-0.29811228629915787,51.50497089520112,office
142,-0.29811228629915787,51.50497089520112,office
142,-0.29811228629915787,51.50497089520112,office
142,-0.29811228629915787,51.50497089520112,office
142,-0.29152260695501203,51.51465678292501,office
142,-0.29152260695501203,51.51465678292501,office
142,-0.3708637588503494,51.53113385211075,office
142,-0.3708637588503494,51.53113385211075,office
142,-0.25116863286955127,51.51136659415559,office
142,-0.36826648341922946,51.530302181766054,office
142,-0.36826648341922946,51.530302181766054,office
142,-0.2770178120737582,51.50780133145141,office
142,-0.26130711055113726,51.49449608956165,office
142,-0.26698623181614706,51.515953705718374,office
142,-0.26698623181614706,51.515953705718374,office
142,-0.3373433989113515,51.51096210663022,office
142,-0.3169317942839251,51.491789611149166,office
142,-0.29089192719647206,51.526724216416206,office
142,-0.29089192719647206,51.526724216416206,office
142,-0.29089192719647206,51.526724216416206,office
142,-0.29089192719647206,51.526724216416206,office
142,-0.29089192719647206,51.526724216416206,office
142,-0.29089192719647206,51.526724216416206,office
142,-0.33453012259177856,51.5129534545089,office
142,-0.26346754023124186,51.519098164756834,office
142,-0.3534031201993644,51.539573053099204,office
142,-0.3534031201993644,51.539573053099204,office
142,-0.31428584617387584,51.51945149131884,office
142,-0.31428584617387584,51.51945149131884,office
142,-0.3699710854312157,51.52190857096489,office
142,-0.3699710854312157,51.52190857096489,office
142,-0.2522292460717094,51.502238725451,office
142,-0.2522292460717094,51.502238725451,office
142,-0.2522292460717094,51.502238725451,office
142,-0.2522292460717094,51.502238725451,office
142,-0.369022237540263,51.525821447195135,office
142,-0.369022237540263,51.525821447195135,office
142,-0.369022237540263,51.525821447195135,office
142,-0.27523324334315324,51.50150445227008,office
142,-0.27523324334315324,51.50150445227008,office
142,-0.27523324334315324,51.50150445227008,office
142,-0.27523324334315324,51.50150445227008,office
142,-0.3563948157580254,51.5500563836576,office
142,-0.3563948157580254,51.5500563836576,office
142,-0.3563948157580254,51.5500563836576,office
142,-0.31512031491959025,51.54336545200407,office
142,-0.3778389029756788,51.50779519868322,office
142,-0.28999871235971597,51.522817232991294,office
142,-0.3623789975552464,51.52120769133594,office
142,-0.3623789975552464,51.52120769133594,office
142,-0.3623789975552464,51.52120769133594,office
142,-0.3623789975552464,51.52120769133594,office
142,-0.3623789975552464,51.52120769133594,office
142,-0.26802771270005976,51.50682579504673,office
142,-0.31400724976111294,51.52209004007388,office
142,-0.362750859241565,51.537943336569214,office
142,-0.2954569254778739,51.496805776139915,office
142,-0.3471447683870551,51.53107769916769,office
142,-0.3184523942765644,51.52501800311705,office
142,-0.38395383572903574,51.55234684543758,office
142,-0.3037886028769342,51.51029980293434,office
142,-0.3239224945127342,51.5159780151735,office
142,-0.33412946775446056,51.51038061099691,office
142,-0.33412946775446056,51.51038061099691,office
142,-0.36640724624172377,51.556287572950794,office
142,-0.3250536783479843,51.49518483539092,office
142,-0.3250536783479843,51.49518483539092,office
142,-0.37175826977355364,51.49341926065755,office
142,-0.37175826977355364,51.49341926065755,office
142,-0.3165321731354987,51.52367842452898,office
142,-0.3693626581093222,51.51267094727791,office
142,-0.3787123243170687,51.530896857091015,office
142,-0.37758648079295776,51.49298680874999,office
142,-0.37758648079295776,51.49298680874999,office
142,-0.37758648079295776,51.49298680874999,office
142,-0.37758648079295776,51.49298680874999,office
142,-0.3057562501557762,51.49730840931212,office
142,-0.37116979569473596,51.49915360941048,office
142,-0.37116979569473596,51.49915360941048,office
142,-0.37116979569473596,51.49915360941048,office
142,-0.37116979569473596,51.49915360941048,office
142,-0.37116979569473596,51.49915360941048,office
142,-0.31392575133447936,51.506545191065115,office
142,-0.31392575133447936,51.506545191065115,office
142,-0.3841292131623977,51.494684105746664,office
142,-0.3024316243199761,51.52401722046581,office
142,-0.3795367994738878,51.54605159794211,office
142,-0.34224944525178536,51.53793608871931,office
142,-0.2650823942596413,51.51257176918062,office
142,-0.2650823942596413,51.51257176918062,office
142,-0.29862371607520466,51.491291752233785,office
142,-0.35309643048945577,51.53043892101658,office
142,-0.33160080177506973,51.505770998237,office
142,-0.28274881453889944,51.5123969950582,office
142,-0.28274881453889944,51.5123969950582,office
142,-0.3819293990066651,51.51512490897528,office
142,-0.33680328214420163,51.54882738634273,office
142,-0.3393744846697611,51.50461063174866,office
142,-0.3456950769665108,51.55090818429008,office
