#time,x,y,location_type
122,-0.292663708817884,51.57801669845416,office
122,-0.292663708817884,51.57801669845416,office
122,-0.22789797478930052,51.54832543391884,office
122,-0.22789797478930052,51.54832543391884,office
122,-0.3124214501395482,51.5820991252899,office
122,-0.2248838018504348,51.538758147202344,office
122,-0.30567531866714603,51.554482801043,office
122,-0.264594114649348,51.58100960267765,office
122,-0.2698292071584255,51.55209645332489,office
122,-0.3079330525393806,51.58560300363697,office
122,-0.3079330525393806,51.58560300363697,office
122,-0.3024329353919637,51.58128256175933,office
122,-0.3054589279100126,51.57256477393768,office
122,-0.2299463712347126,51.5460737885063,office
122,-0.3019538125688135,51.590062868229346,office
122,-0.29927738291803035,51.57039402441222,office
123,-0.1953791803583544,51.53854282293589,hospital
123,-0.1953791803583544,51.53854282293589,hospital
123,-0.1953791803583544,51.53854282293589,hospital
123,-0.1953791803583544,51.53854282293589,hospital
123,-0.1953791803583544,51.53854282293589,hospital
123,-0.28198413092053404,51.59046848758519,hospital
123,-0.2901444427230064,51.553857298122075,park
123,-0.2901444427230064,51.553857298122075,park
123,-0.2901444427230064,51.553857298122075,park
123,-0.2901444427230064,51.553857298122075,park
123,-0.2901444427230064,51.553857298122075,park
123,-0.2901444427230064,51.553857298122075,park
123,-0.2901444427230064,51.553857298122075,park
123,-0.2901444427230064,51.553857298122075,park
123,-0.29632241119732383,51.55290735816049,supermarket
123,-0.29632241119732383,51.55290735816049,supermarket
123,-0.29632241119732383,51.55290735816049,supermarket
123,-0.29632241119732383,51.55290735816049,supermarket
123,-0.29632241119732383,51.55290735816049,supermarket
123,-0.29632241119732383,51.55290735816049,supermarket
123,-0.31447039202698246,51.552841762132076,shopping
123,-0.28573740000000053,51.59304564999999,shopping
123,-0.3076142933907178,51.57903102351687,office
123,-0.31432297703937684,51.56439871480664,office
123,-0.31432297703937684,51.56439871480664,office
123,-0.2638536834581977,51.59016905858461,office
123,-0.29581159985478844,51.55119871161948,office
123,-0.29067452655173664,51.58734806536322,office
123,-0.29067452655173664,51.58734806536322,office
123,-0.29067452655173664,51.58734806536322,office
123,-0.296776744253504,51.56447968387147,office
123,-0.21320487452048917,51.550485742365034,office
123,-0.3112332574944109,51.56332942241626,office
123,-0.2575576235444113,51.587159906409866,office
123,-0.2575576235444113,51.587159906409866,office
123,-0.2575576235444113,51.587159906409866,office
123,-0.2575576235444113,51.587159906409866,office
123,-0.2575576235444113,51.587159906409866,office
123,-0.2575576235444113,51.587159906409866,office
123,-0.2225425150020423,51.55064768803848,office
123,-0.2225425150020423,51.55064768803848,office
123,-0.2225425150020423,51.55064768803848,office
123,-0.2225425150020423,51.55064768803848,office
123,-0.2225425150020423,51.55064768803848,office
123,-0.2225425150020423,51.55064768803848,office
123,-0.2645948688523215,51.5674867610629,office
123,-0.2632267915242456,51.55382132079345,office
123,-0.28279772797291436,51.597542227572504,office
123,-0.21379526514308117,51.544018435239984,office
123,-0.21573564109799265,51.544562837566566,office
123,-0.21573564109799265,51.544562837566566,office
123,-0.3259304857694857,51.55337314032829,office
123,-0.24303411287967935,51.55784976193623,office
123,-0.3254026569079874,51.555204064869734,office
123,-0.2377170692323162,51.552841762868766,office
123,-0.31281910171621974,51.55095324604038,office
123,-0.3152157418900329,51.569229102006474,office
123,-0.3152157418900329,51.569229102006474,office
123,-0.2615137428719768,51.58599538252244,office
123,-0.2735941501973133,51.551026326948424,office
123,-0.298912181969765,51.55151622563052,office
123,-0.19774499869326542,51.527699753575924,office
123,-0.2546888394248235,51.53898944702638,office
123,-0.2546888394248235,51.53898944702638,office
123,-0.26926318677057093,51.56276303743484,office
123,-0.23284140369838274,51.54900482696755,office
123,-0.2685433597479048,51.57299616403307,office
123,-0.2685433597479048,51.57299616403307,office
123,-0.2685433597479048,51.57299616403307,office
123,-0.2685433597479048,51.57299616403307,office
123,-0.281916955527814,51.55281052014914,office
123,-0.281916955527814,51.55281052014914,office
123,-0.281916955527814,51.55281052014914,office
123,-0.281916955527814,51.55281052014914,office
123,-0.281916955527814,51.55281052014914,office
123,-0.281916955527814,51.55281052014914,office
123,-0.3041594930047375,51.58241174523295,office
123,-0.2673200988975937,51.59018631743565,office
123,-0.2673200988975937,51.59018631743565,office
123,-0.22691840761139936,51.543480231716934,office
123,-0.22691840761139936,51.543480231716934,office
123,-0.26242087040220347,51.54634922658753,office
123,-0.29758441315920925,51.586667686698696,office
123,-0.27579268638933957,51.56955697487188,office
123,-0.292663708817884,51.57801669845416,office
123,-0.292663708817884,51.57801669845416,office
123,-0.292663708817884,51.57801669845416,office
123,-0.22789797478930052,51.54832543391884,office
123,-0.22789797478930052,51.54832543391884,office
123,-0.264594114649348,51.58100960267765,office
123,-0.2698292071584255,51.55209645332489,office
123,-0.21805964734012143,51.555461016483925,office
123,-0.3054589279100126,51.57256477393768,office
123,-0.3019538125688135,51.590062868229346,office
123,-0.3019538125688135,51.590062868229346,office
123,-0.3154588079604005,51.55086686685153,office
124,-0.1953791803583544,51.53854282293589,hospital
124,-0.1953791803583544,51.53854282293589,hospital
124,-0.1953791803583544,51.53854282293589,hospital
124,-0.2901444427230064,51.553857298122075,park
124,-0.2901444427230064,51.553857298122075,park
124,-0.2901444427230064,51.553857298122075,park
124,-0.2901444427230064,51.553857298122075,park
124,-0.2901444427230064,51.553857298122075,park
124,-0.2901444427230064,51.553857298122075,park
124,-0.2901444427230064,51.553857298122075,park
124,-0.33673020307404067,51.556080879752095,supermarket
124,-0.29632241119732383,51.55290735816049,supermarket
124,-0.29632241119732383,51.55290735816049,supermarket
124,-0.29632241119732383,51.55290735816049,supermarket
124,-0.21617929639250252,51.52855462802586,supermarket
124,-0.31432297703937684,51.56439871480664,office
124,-0.2899438077160131,51.59387961742552,office
124,-0.2899438077160131,51.59387961742552,office
124,-0.24917583239146135,51.556501478346114,office
124,-0.24917583239146135,51.556501478346114,office
124,-0.29581159985478844,51.55119871161948,office
124,-0.2863599554600097,51.57536412844895,office
124,-0.25994962333491645,51.59306930568609,office
124,-0.2225425150020423,51.55064768803848,office
124,-0.2225425150020423,51.55064768803848,office
124,-0.2225425150020423,51.55064768803848,office
124,-0.2225425150020423,51.55064768803848,office
124,-0.2645948688523215,51.5674867610629,office
124,-0.28279772797291436,51.597542227572504,office
124,-0.21379526514308117,51.544018435239984,office
124,-0.3327662222594754,51.55790592400016,office
124,-0.295858364387613,51.53731113667284,office
124,-0.22724092961305753,51.56281784329789,office
124,-0.21998615319376758,51.55834008704418,office
124,-0.3152157418900329,51.569229102006474,office
124,-0.2615137428719768,51.58599538252244,office
124,-0.2615137428719768,51.58599538252244,office
124,-0.3072451061641464,51.55634970271124,office
124,-0.23284140369838274,51.54900482696755,office
124,-0.23284140369838274,51.54900482696755,office
124,-0.2673200988975937,51.59018631743565,office
124,-0.22691840761139936,51.543480231716934,office
124,-0.26242087040220347,51.54634922658753,office
124,-0.26242087040220347,51.54634922658753,office
124,-0.29758441315920925,51.586667686698696,office
124,-0.29758441315920925,51.586667686698696,office
124,-0.29758441315920925,51.586667686698696,office
124,-0.27579268638933957,51.56955697487188,office
124,-0.27579268638933957,51.56955697487188,office
124,-0.27579268638933957,51.56955697487188,office
124,-0.27579268638933957,51.56955697487188,office
124,-0.28382237538062177,51.53303126853297,office
124,-0.2766216500179303,51.56591545078379,office
124,-0.30604534756703344,51.56569949391255,office
124,-0.292663708817884,51.57801669845416,office
124,-0.292663708817884,51.57801669845416,office
124,-0.292663708817884,51.57801669845416,office
124,-0.292663708817884,51.57801669845416,office
124,-0.292663708817884,51.57801669845416,office
124,-0.292663708817884,51.57801669845416,office
124,-0.22789797478930052,51.54832543391884,office
124,-0.22789797478930052,51.54832543391884,office
124,-0.22789797478930052,51.54832543391884,office
124,-0.22789797478930052,51.54832543391884,office
124,-0.2248838018504348,51.538758147202344,office
124,-0.2698292071584255,51.55209645332489,office
124,-0.2735115199542061,51.54961150663472,office
124,-0.2243369557346282,51.538193720258214,office
124,-0.3005728375107895,51.57447962390188,office
124,-0.3054589279100126,51.57256477393768,office
124,-0.3019538125688135,51.590062868229346,office
124,-0.32239309463058474,51.55189599275383,office
124,-0.2301168610561001,51.557051234526135,office
125,-0.1953791803583544,51.53854282293589,hospital
125,-0.1953791803583544,51.53854282293589,hospital
125,-0.1953791803583544,51.53854282293589,hospital
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2901444427230064,51.553857298122075,park
125,-0.2827384317946559,51.58556300052995,supermarket
125,-0.29632241119732383,51.55290735816049,supermarket
125,-0.29632241119732383,51.55290735816049,supermarket
125,-0.27575264169279295,51.56472848985104,supermarket
125,-0.20339409556823915,51.54636612339229,supermarket
125,-0.28573740000000053,51.59304564999999,shopping
125,-0.22551295319543502,51.56031156876079,office
125,-0.2899438077160131,51.59387961742552,office
125,-0.2899438077160131,51.59387961742552,office
125,-0.29581159985478844,51.55119871161948,office
125,-0.29581159985478844,51.55119871161948,office
125,-0.29067452655173664,51.58734806536322,office
125,-0.2575576235444113,51.587159906409866,office
125,-0.2575576235444113,51.587159906409866,office
125,-0.2575576235444113,51.587159906409866,office
125,-0.2575576235444113,51.587159906409866,office
125,-0.2575576235444113,51.587159906409866,office
125,-0.2875347045169625,51.55327542191806,office
125,-0.2225425150020423,51.55064768803848,office
125,-0.2225425150020423,51.55064768803848,office
125,-0.2225425150020423,51.55064768803848,office
125,-0.2225425150020423,51.55064768803848,office
125,-0.2225425150020423,51.55064768803848,office
125,-0.21379526514308117,51.544018435239984,office
125,-0.30486420767807715,51.55576566252809,office
125,-0.28936154675853726,51.57997604150794,office
125,-0.2284460008538035,51.559180718792355,office
125,-0.1909012527249752,51.537684532261764,office
125,-0.2377170692323162,51.552841762868766,office
125,-0.2377170692323162,51.552841762868766,office
125,-0.2873820273835628,51.59063535034419,office
125,-0.2615137428719768,51.58599538252244,office
125,-0.2735941501973133,51.551026326948424,office
125,-0.2735941501973133,51.551026326948424,office
125,-0.19774499869326542,51.527699753575924,office
125,-0.2546888394248235,51.53898944702638,office
125,-0.25730247836301595,51.56127108774744,office
125,-0.25730247836301595,51.56127108774744,office
125,-0.26926318677057093,51.56276303743484,office
125,-0.26926318677057093,51.56276303743484,office
125,-0.23284140369838274,51.54900482696755,office
125,-0.2685433597479048,51.57299616403307,office
125,-0.2685433597479048,51.57299616403307,office
125,-0.2685433597479048,51.57299616403307,office
125,-0.281916955527814,51.55281052014914,office
125,-0.281916955527814,51.55281052014914,office
125,-0.281916955527814,51.55281052014914,office
125,-0.23781841890565164,51.56503523722453,office
125,-0.22691840761139936,51.543480231716934,office
125,-0.26242087040220347,51.54634922658753,office
125,-0.25119002560962556,51.56109258701207,office
125,-0.29758441315920925,51.586667686698696,office
125,-0.29758441315920925,51.586667686698696,office
125,-0.29758441315920925,51.586667686698696,office
125,-0.29758441315920925,51.586667686698696,office
125,-0.20690364893309582,51.548273024571415,office
125,-0.20690364893309582,51.548273024571415,office
125,-0.27579268638933957,51.56955697487188,office
125,-0.27579268638933957,51.56955697487188,office
125,-0.27579268638933957,51.56955697487188,office
125,-0.292663708817884,51.57801669845416,office
125,-0.292663708817884,51.57801669845416,office
125,-0.292663708817884,51.57801669845416,office
125,-0.22789797478930052,51.54832543391884,office
125,-0.22789797478930052,51.54832543391884,office
125,-0.2248838018504348,51.538758147202344,office
125,-0.2248838018504348,51.538758147202344,office
125,-0.2248838018504348,51.538758147202344,office
125,-0.3079330525393806,51.58560300363697,office
125,-0.301507545053333,51.5567429077451,office
125,-0.301507545053333,51.5567429077451,office
125,-0.25861060613738795,51.549685889541514,office
125,-0.3054589279100126,51.57256477393768,office
