#time,x,y,location_type
160,-0.3519445562849867,51.596958882685726,office
160,-0.38599125040604926,51.58274522792621,office
160,-0.3168188659653526,51.60528981583301,office
160,-0.32302455425914395,51.61358452251942,office
160,-0.32302455425914395,51.61358452251942,office
160,-0.33239238603978544,51.60345470754838,office
160,-0.2726430292657596,51.60483948406624,office
160,-0.3725981108218446,51.57858632514791,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.33134898404612123,51.61376095557723,office
160,-0.3070665435843282,51.595571002894495,office
160,-0.3070665435843282,51.595571002894495,office
160,-0.3610801975690399,51.558689811747506,office
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.33775344180332634,51.56715852605225,hospital
161,-0.3085445896599165,51.618295048701675,supermarket
161,-0.36086789065430974,51.55775583846415,supermarket
161,-0.36086789065430974,51.55775583846415,supermarket
161,-0.29417775199915985,51.59626572931426,supermarket
161,-0.29417775199915985,51.59626572931426,supermarket
161,-0.29417775199915985,51.59626572931426,supermarket
161,-0.33486403653039704,51.5934496635804,supermarket
161,-0.381614500493204,51.59477694240294,supermarket
161,-0.381614500493204,51.59477694240294,supermarket
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38173418288861255,51.59135089541297,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.38188502090675125,51.59147294143302,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.35023694290965657,51.56726632001208,shopping
161,-0.31677561398314846,51.60096540922318,shopping
161,-0.31677561398314846,51.60096540922318,shopping
161,-0.31677561398314846,51.60096540922318,shopping
161,-0.3356324596110031,51.59717264709011,shopping
161,-0.3370670219768508,51.59748432952851,shopping
161,-0.3133204,51.5843139,shopping
161,-0.29675346961998234,51.60766223450405,shopping
161,-0.29675346961998234,51.60766223450405,shopping
161,-0.29675346961998234,51.60766223450405,shopping
161,-0.3275158200215798,51.59125475383115,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.37630151800923506,51.60725719472693,shopping
161,-0.3736033768473742,51.601625770941084,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.3754824902377001,51.57101108218171,office
161,-0.31825917611679594,51.58199723800631,office
161,-0.31825917611679594,51.58199723800631,office
161,-0.31825917611679594,51.58199723800631,office
161,-0.34018549553042937,51.604285972427476,office
161,-0.34018549553042937,51.604285972427476,office
161,-0.3355322163045999,51.609161454325076,office
161,-0.3355322163045999,51.609161454325076,office
161,-0.3100033702126613,51.58966800634612,office
161,-0.26606642208733583,51.60310716833036,office
161,-0.30887459174914056,51.6019587235597,office
161,-0.37972991464686096,51.60705423526949,office
161,-0.2963382237870258,51.59392187024713,office
161,-0.2982361563324093,51.588807242472335,office
161,-0.2982361563324093,51.588807242472335,office
161,-0.3701694548866611,51.56723671205205,office
161,-0.3701694548866611,51.56723671205205,office
161,-0.2830704043647284,51.60296399987414,office
161,-0.320968591110147,51.59863458203156,office
161,-0.320968591110147,51.59863458203156,office
161,-0.320968591110147,51.59863458203156,office
161,-0.320968591110147,51.59863458203156,office
161,-0.3795631565374451,51.559307242071704,office
161,-0.37689752526993997,51.56487662072943,office
161,-0.37689752526993997,51.56487662072943,office
161,-0.37689752526993997,51.56487662072943,office
161,-0.3137082607619507,51.62014385966783,office
161,-0.346042110193553,51.56221948879586,office
161,-0.33907495439881125,51.565125554494976,office
161,-0.37943624901043854,51.58237163569454,office
161,-0.36753467890482594,51.56155432107244,office
161,-0.3758714969163888,51.56602566173821,office
161,-0.32462962982271143,51.60245803869115,office
161,-0.32462962982271143,51.60245803869115,office
161,-0.32462962982271143,51.60245803869115,office
161,-0.32462962982271143,51.60245803869115,office
161,-0.3516340840459064,51.577506234861424,office
161,-0.28629907346367955,51.604182888801056,office
161,-0.36392726097903083,51.587578417158404,office
161,-0.37678282099966487,51.60870983019589,office
161,-0.3455049794301782,51.60524146901303,office
161,-0.3455049794301782,51.60524146901303,office
161,-0.374751673977758,51.55841989229101,office
161,-0.3253308383590419,51.58132362270573,office
161,-0.2865918200819061,51.597450368742265,office
161,-0.2865918200819061,51.597450368742265,office
161,-0.3088256963624065,51.61277341848835,office
161,-0.3453089183865351,51.59732267964125,office
161,-0.3453089183865351,51.59732267964125,office
161,-0.3453089183865351,51.59732267964125,office
161,-0.3549546813405614,51.56895793521398,office
161,-0.3852584179867683,51.56453357616103,office
161,-0.3697470597586901,51.55725004374796,office
161,-0.2892579839439663,51.610719052442,office
161,-0.37399843579806225,51.59157139349536,office
161,-0.37399843579806225,51.59157139349536,office
161,-0.37399843579806225,51.59157139349536,office
161,-0.37399843579806225,51.59157139349536,office
161,-0.37399843579806225,51.59157139349536,office
161,-0.3580631238123773,51.573808741879574,office
161,-0.3609504324562815,51.59514272969617,office
161,-0.38599125040604926,51.58274522792621,office
161,-0.32302455425914395,51.61358452251942,office
161,-0.32302455425914395,51.61358452251942,office
161,-0.32302455425914395,51.61358452251942,office
161,-0.33239238603978544,51.60345470754838,office
161,-0.3725981108218446,51.57858632514791,office
161,-0.3725981108218446,51.57858632514791,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.33134898404612123,51.61376095557723,office
161,-0.2957847061190695,51.586493242451446,office
161,-0.356138847771711,51.602294173813036,office
161,-0.3070665435843282,51.595571002894495,office
161,-0.3070665435843282,51.595571002894495,office
161,-0.3070665435843282,51.595571002894495,office
161,-0.3906686107698585,51.591390227299804,office
162,-0.33775344180332634,51.56715852605225,hospital
162,-0.33775344180332634,51.56715852605225,hospital
162,-0.33775344180332634,51.56715852605225,hospital
162,-0.33775344180332634,51.56715852605225,hospital
162,-0.33775344180332634,51.56715852605225,hospital
162,-0.33775344180332634,51.56715852605225,hospital
162,-0.33775344180332634,51.56715852605225,hospital
162,-0.36086789065430974,51.55775583846415,supermarket
162,-0.29417775199915985,51.59626572931426,supermarket
162,-0.38069479435188425,51.593353124771824,supermarket
162,-0.381614500493204,51.59477694240294,supermarket
162,-0.381614500493204,51.59477694240294,supermarket
162,-0.381614500493204,51.59477694240294,supermarket
162,-0.381614500493204,51.59477694240294,supermarket
162,-0.381614500493204,51.59477694240294,supermarket
162,-0.381614500493204,51.59477694240294,supermarket
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38173418288861255,51.59135089541297,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.38188502090675125,51.59147294143302,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
162,-0.35023694290965657,51.56726632001208,shopping
