#time,x,y,location_type
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.2848433803701947,51.55637709419791,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.3016849615861412,51.539799334370365,office
27,-0.2979077845659899,51.53483764606716,office
27,-0.336364508688638,51.55734953015342,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.30559590096001826,51.55114531436405,office
27,-0.3137132000000001,51.583576699999995,office
27,-0.3137132000000001,51.583576699999995,office
27,-0.3137132000000001,51.583576699999995,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
27,-0.3183337968195639,51.58100156001239,office
