#time,x,y,location_type
131,-0.2859074960202559,51.5534530407076,office
131,-0.2859074960202559,51.5534530407076,office
131,-0.2859074960202559,51.5534530407076,office
131,-0.3066455687865483,51.56987729060891,office
131,-0.2999346783329835,51.543879628012476,office
131,-0.27125230875180595,51.5685504752527,office
131,-0.27125230875180595,51.5685504752527,office
131,-0.27125230875180595,51.5685504752527,office
131,-0.27125230875180595,51.5685504752527,office
131,-0.2371020882962458,51.53409329428141,office
131,-0.26081676765399814,51.57124578479652,office
131,-0.25989673391494644,51.567387198427,office
131,-0.2761359980178484,51.554389968472755,office
131,-0.2761359980178484,51.554389968472755,office
131,-0.2947050459709658,51.567927260157205,office
131,-0.2617810164900168,51.57237384932552,office
131,-0.2529011635330496,51.559104870528415,office
131,-0.2529011635330496,51.559104870528415,office
131,-0.2529011635330496,51.559104870528415,office
131,-0.24542950274256084,51.56460640269013,office
131,-0.22588023957907633,51.53757465052544,office
131,-0.22588023957907633,51.53757465052544,office
131,-0.29999186571083625,51.560384331971086,office
131,-0.29999186571083625,51.560384331971086,office
131,-0.2189500802899259,51.53107003605959,office
131,-0.30201138657258786,51.56764229026817,office
131,-0.2963797755810173,51.55039077788974,office
131,-0.3213334854160462,51.56113018514857,office
131,-0.3213334854160462,51.56113018514857,office
131,-0.3213334854160462,51.56113018514857,office
131,-0.3213334854160462,51.56113018514857,office
131,-0.3213334854160462,51.56113018514857,office
131,-0.33120808392236634,51.55560794258775,office
131,-0.33120808392236634,51.55560794258775,office
131,-0.26839922305950664,51.57644006360256,office
131,-0.3266547162361706,51.581832574810534,office
131,-0.2544047827893466,51.58720229280394,office
131,-0.2544047827893466,51.58720229280394,office
131,-0.2624463949089836,51.544989062108634,office
131,-0.26286161974980937,51.56088401655747,office
131,-0.26286161974980937,51.56088401655747,office
131,-0.26286161974980937,51.56088401655747,office
131,-0.3158930519578587,51.55676155992965,office
131,-0.2689967221637547,51.57237428307468,office
131,-0.2689967221637547,51.57237428307468,office
131,-0.2947674102477477,51.56602078963304,office
131,-0.2947674102477477,51.56602078963304,office
131,-0.3131109546924368,51.54948927988168,office
131,-0.3131109546924368,51.54948927988168,office
131,-0.2518676172668422,51.584716482951855,office
131,-0.30078158421727025,51.569703991511716,office
131,-0.30078158421727025,51.569703991511716,office
131,-0.31814549886187327,51.554093100270585,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.19502547857410324,51.53205438584517,office
131,-0.24276648605167528,51.562508505567905,office
131,-0.24276648605167528,51.562508505567905,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.22002599963034558,51.53863897228244,office
131,-0.29872271461262456,51.580511944731015,office
131,-0.29872271461262456,51.580511944731015,office
131,-0.2821908704869885,51.54738927318941,office
131,-0.2821908704869885,51.54738927318941,office
131,-0.28614604376053293,51.58925786010359,office
131,-0.28614604376053293,51.58925786010359,office
131,-0.2622322561743691,51.57635174101203,office
131,-0.2622322561743691,51.57635174101203,office
131,-0.2622322561743691,51.57635174101203,office
131,-0.2622322561743691,51.57635174101203,office
131,-0.2649011007557106,51.6002441030474,office
131,-0.22361224866369328,51.56039748575644,office
131,-0.303651757447212,51.553799707627455,office
131,-0.303651757447212,51.553799707627455,office
131,-0.303651757447212,51.553799707627455,office
131,-0.303651757447212,51.553799707627455,office
131,-0.2912768591473241,51.58692765338278,office
131,-0.2512199773785356,51.56394732010369,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.2364656951894226,51.56512883644281,office
131,-0.29728979830456154,51.56913680651682,office
131,-0.266040532482097,51.57839989845441,office
131,-0.27835577996174676,51.5487391649615,office
131,-0.27835577996174676,51.5487391649615,office
131,-0.27835577996174676,51.5487391649615,office
131,-0.27835577996174676,51.5487391649615,office
131,-0.27835577996174676,51.5487391649615,office
131,-0.27835577996174676,51.5487391649615,office
131,-0.23124300839610126,51.54623798899721,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.2924072537640959,51.58925383528062,office
131,-0.3032435793522114,51.581654717037175,office
131,-0.20623853645956614,51.546598527917006,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.3061007452059377,51.574785699626986,office
131,-0.21602751309911508,51.559285305803385,office
131,-0.29965126005687126,51.553553021384815,office
131,-0.25916503285386316,51.59538688502549,office
131,-0.30408892669527765,51.57834594400421,office
131,-0.30408892669527765,51.57834594400421,office
131,-0.2632894576745449,51.59136410835538,office
131,-0.3100099977938136,51.55171521651577,office
131,-0.3100099977938136,51.55171521651577,office
131,-0.3100099977938136,51.55171521651577,office
131,-0.2937192524246217,51.555218171580215,office
131,-0.2937192524246217,51.555218171580215,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2631915628531854,51.572703957561735,office
131,-0.2852973986528966,51.57087632759518,office
131,-0.2852973986528966,51.57087632759518,office
131,-0.2852973986528966,51.57087632759518,office
131,-0.312164666663965,51.581795553457574,office
131,-0.312164666663965,51.581795553457574,office
131,-0.27446092901950575,51.598000004805684,office
131,-0.27446092901950575,51.598000004805684,office
131,-0.27446092901950575,51.598000004805684,office
131,-0.27446092901950575,51.598000004805684,office
131,-0.27446092901950575,51.598000004805684,office
131,-0.2502439958412278,51.582748559576096,office
131,-0.2741854491004913,51.56414771443941,office
131,-0.22822471743606482,51.56248743311095,office
131,-0.22822471743606482,51.56248743311095,office
131,-0.22822471743606482,51.56248743311095,office
131,-0.22822471743606482,51.56248743311095,office
131,-0.22822471743606482,51.56248743311095,office
131,-0.2505297481361102,51.5889391185395,office
131,-0.2505297481361102,51.5889391185395,office
131,-0.2560930754860788,51.57664447728029,office
131,-0.29795851009552654,51.575718843761244,office
131,-0.28981038970849876,51.557496879843725,office
131,-0.28981038970849876,51.557496879843725,office
131,-0.28981038970849876,51.557496879843725,office
131,-0.28981038970849876,51.557496879843725,office
131,-0.23119713431587516,51.53536226908376,office
131,-0.23119713431587516,51.53536226908376,office
131,-0.30817535020338716,51.56802160878993,office
131,-0.22172912741359024,51.52996280223858,office
131,-0.23523644755219345,51.55278988154562,office
131,-0.27478062179742535,51.54850122383429,office
131,-0.27478062179742535,51.54850122383429,office
131,-0.27478062179742535,51.54850122383429,office
131,-0.27478062179742535,51.54850122383429,office
131,-0.2610572220946183,51.56589332235381,office
131,-0.2610572220946183,51.56589332235381,office
131,-0.2610572220946183,51.56589332235381,office
131,-0.2610572220946183,51.56589332235381,office
131,-0.2610572220946183,51.56589332235381,office
131,-0.2610572220946183,51.56589332235381,office
131,-0.270517439659536,51.56028246557083,office
131,-0.270517439659536,51.56028246557083,office
131,-0.3121683166286589,51.55771961091351,office
131,-0.30746251575733147,51.55503503310632,office
131,-0.28339066116942485,51.56195814701,office
131,-0.2659902403098223,51.57537708492746,office
131,-0.2862994455972955,51.597678315853095,office
132,-0.3201161299465193,51.5759337907904,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.1953791803583544,51.53854282293589,hospital
132,-0.26088304366946763,51.56303003089744,park
132,-0.2363931311059435,51.56000017049964,park
132,-0.3143373149179051,51.581573871312195,park
132,-0.1920692154440046,51.53138548734257,park
132,-0.24883154694702111,51.55026687427217,park
132,-0.28776885389593093,51.585090956652685,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.2901444427230064,51.553857298122075,park
132,-0.33673020307404067,51.556080879752095,supermarket
132,-0.2967261,51.5446513,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.29632241119732383,51.55290735816049,supermarket
132,-0.2191958854887823,51.53364484433925,supermarket
132,-0.2191958854887823,51.53364484433925,supermarket
132,-0.2191958854887823,51.53364484433925,supermarket
132,-0.258837737325012,51.59271399872111,supermarket
132,-0.202461708228524,51.54552939729804,shopping
132,-0.2288071,51.5473213,shopping
132,-0.2093254505886774,51.55127368606777,shopping
132,-0.31447039202698246,51.552841762132076,shopping
132,-0.31447039202698246,51.552841762132076,shopping
132,-0.29796628810865294,51.53606286868362,shopping
132,-0.3133204,51.5843139,shopping
132,-0.3133204,51.5843139,shopping
132,-0.3133204,51.5843139,shopping
132,-0.3133204,51.5843139,shopping
132,-0.31884513904466827,51.58067187430933,shopping
132,-0.31884513904466827,51.58067187430933,shopping
132,-0.28694529727472523,51.55388717047168,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.28459407594941255,51.55276455521404,shopping
132,-0.301398435270194,51.55200096729145,shopping
132,-0.295214779239574,51.570223852765004,shopping
132,-0.295214779239574,51.570223852765004,shopping
132,-0.295214779239574,51.570223852765004,shopping
132,-0.295214779239574,51.570223852765004,shopping
132,-0.2574036944614643,51.53664738224057,shopping
132,-0.2571327652347461,51.536538957349805,shopping
132,-0.2088983064467415,51.540320691352726,shopping
132,-0.2088983064467415,51.540320691352726,shopping
132,-0.22450655104872008,51.54295010569597,shopping
132,-0.23720917053980642,51.52973782477931,shopping
132,-0.23720917053980642,51.52973782477931,shopping
132,-0.23720917053980642,51.52973782477931,shopping
132,-0.23338117913874254,51.545491772292145,shopping
