#time,x,y,location_type
127,-0.3246710971405377,51.58410091999284,office
127,-0.3246710971405377,51.58410091999284,office
127,-0.3246710971405377,51.58410091999284,office
127,-0.3246710971405377,51.58410091999284,office
127,-0.3246710971405377,51.58410091999284,office
127,-0.3080615014087189,51.58763638758767,office
127,-0.3080615014087189,51.58763638758767,office
127,-0.3859591944173437,51.58775807366853,office
127,-0.3859591944173437,51.58775807366853,office
127,-0.3859591944173437,51.58775807366853,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.37887648341114294,51.57122809768289,office
127,-0.3279500987180206,51.60535470742665,office
127,-0.3279500987180206,51.60535470742665,office
127,-0.3279500987180206,51.60535470742665,office
127,-0.3279500987180206,51.60535470742665,office
127,-0.33330908539462245,51.60755023235985,office
127,-0.33330908539462245,51.60755023235985,office
127,-0.36214391880232144,51.56289805830577,office
127,-0.3381538495047226,51.60470623930251,office
127,-0.3381538495047226,51.60470623930251,office
127,-0.3381538495047226,51.60470623930251,office
127,-0.3381538495047226,51.60470623930251,office
127,-0.3381538495047226,51.60470623930251,office
127,-0.3381538495047226,51.60470623930251,office
127,-0.3154582085226377,51.58616932057466,office
127,-0.2723081552936888,51.599799431530904,office
127,-0.37634014366045,51.60058044299651,office
127,-0.37634014366045,51.60058044299651,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.3856868048250543,51.57864595443683,office
127,-0.35453364772975937,51.593069908369294,office
127,-0.39072788291858845,51.58812283909374,office
127,-0.3623391833162806,51.55896790658431,office
127,-0.37031540249551825,51.56863593094953,office
127,-0.33727351698253316,51.63008069407952,office
127,-0.32886060440769366,51.61531277434579,office
127,-0.32886060440769366,51.61531277434579,office
127,-0.32886060440769366,51.61531277434579,office
127,-0.32886060440769366,51.61531277434579,office
127,-0.32886060440769366,51.61531277434579,office
127,-0.32886060440769366,51.61531277434579,office
127,-0.32886060440769366,51.61531277434579,office
127,-0.3124902294295148,51.59333933827209,office
127,-0.35048765252393554,51.58906201171883,office
127,-0.35048765252393554,51.58906201171883,office
127,-0.35048765252393554,51.58906201171883,office
127,-0.35048765252393554,51.58906201171883,office
127,-0.2748454509699498,51.60412068658407,office
127,-0.35926380000268193,51.59633737129428,office
127,-0.39365786898477323,51.58344523017588,office
127,-0.34779937171856934,51.60716201191644,office
127,-0.39893353239943213,51.61062258440939,office
127,-0.39893353239943213,51.61062258440939,office
127,-0.39893353239943213,51.61062258440939,office
127,-0.39893353239943213,51.61062258440939,office
127,-0.39893353239943213,51.61062258440939,office
127,-0.39893353239943213,51.61062258440939,office
127,-0.29158462218611986,51.591252335194056,office
127,-0.29158462218611986,51.591252335194056,office
127,-0.29158462218611986,51.591252335194056,office
127,-0.29158462218611986,51.591252335194056,office
127,-0.29209887764379455,51.59705048694324,office
127,-0.29209887764379455,51.59705048694324,office
127,-0.2991298878302125,51.59518897369659,office
127,-0.37349829135229695,51.5890086606415,office
127,-0.3452299763318364,51.60191591716527,office
127,-0.3739945790452565,51.61105628393192,office
127,-0.3841434035406006,51.60822206198988,office
127,-0.3511276311539383,51.60242922595216,office
127,-0.3192520492244443,51.593924565306416,office
127,-0.3192520492244443,51.593924565306416,office
127,-0.3192520492244443,51.593924565306416,office
127,-0.37841829349755957,51.61012700767044,office
127,-0.37841829349755957,51.61012700767044,office
127,-0.3751192200742459,51.57363115342573,office
127,-0.3558212268126767,51.56278460599971,office
127,-0.3558212268126767,51.56278460599971,office
127,-0.3558212268126767,51.56278460599971,office
127,-0.3558212268126767,51.56278460599971,office
127,-0.30821867428618077,51.60578380496808,office
127,-0.34910591627578963,51.57897655408399,office
127,-0.3694600815864776,51.561713853465285,office
127,-0.36613470832690126,51.556851239345164,office
127,-0.3752835290264037,51.584058786977046,office
127,-0.3752835290264037,51.584058786977046,office
127,-0.3125870123832955,51.619434635187204,office
127,-0.29614989820505,51.62106551580358,office
127,-0.29614989820505,51.62106551580358,office
127,-0.3340264119469711,51.60574557232312,office
127,-0.3253725034040468,51.568072726144905,office
127,-0.3767589175339813,51.56133229574799,office
127,-0.3767589175339813,51.56133229574799,office
127,-0.3767589175339813,51.56133229574799,office
128,-0.33775344180332634,51.56715852605225,hospital
128,-0.33775344180332634,51.56715852605225,hospital
128,-0.33775344180332634,51.56715852605225,hospital
128,-0.29417775199915985,51.59626572931426,supermarket
128,-0.29417775199915985,51.59626572931426,supermarket
128,-0.381614500493204,51.59477694240294,supermarket
128,-0.381614500493204,51.59477694240294,supermarket
128,-0.38173418288861255,51.59135089541297,shopping
128,-0.38173418288861255,51.59135089541297,shopping
128,-0.38173418288861255,51.59135089541297,shopping
128,-0.38173418288861255,51.59135089541297,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.38188502090675125,51.59147294143302,shopping
128,-0.35023694290965657,51.56726632001208,shopping
128,-0.35023694290965657,51.56726632001208,shopping
128,-0.35023694290965657,51.56726632001208,shopping
128,-0.35023694290965657,51.56726632001208,shopping
128,-0.35023694290965657,51.56726632001208,shopping
128,-0.35023694290965657,51.56726632001208,shopping
128,-0.31677561398314846,51.60096540922318,shopping
128,-0.3370670219768508,51.59748432952851,shopping
128,-0.29675346961998234,51.60766223450405,shopping
128,-0.3716458168005276,51.60828604288828,shopping
128,-0.3716458168005276,51.60828604288828,shopping
128,-0.3716458168005276,51.60828604288828,shopping
128,-0.37630151800923506,51.60725719472693,shopping
128,-0.37630151800923506,51.60725719472693,shopping
128,-0.37630151800923506,51.60725719472693,shopping
128,-0.37630151800923506,51.60725719472693,shopping
128,-0.37630151800923506,51.60725719472693,shopping
128,-0.36817884090865927,51.566348873922465,office
128,-0.38011609986720174,51.595524740978504,office
128,-0.30236924597811343,51.59270211201822,office
128,-0.3751934012207984,51.58423125685137,office
128,-0.37593252967384455,51.59416287518296,office
128,-0.3102257462365897,51.61579747688554,office
128,-0.37962990692053716,51.601962168201084,office
128,-0.35284513221164093,51.56950812612495,office
128,-0.3137734294604928,51.61313943157607,office
128,-0.38160686967083457,51.60415832811287,office
128,-0.30059096150004583,51.609036994464454,office
128,-0.3849072636699761,51.56844016509587,office
128,-0.3849072636699761,51.56844016509587,office
128,-0.3612701273213444,51.57004794412268,office
128,-0.386122384341936,51.597309952306745,office
128,-0.3853682871609955,51.60816865219929,office
128,-0.3528857208257274,51.602322656592726,office
128,-0.28168222194630477,51.610285719195,office
128,-0.37454290439643306,51.595790184746086,office
128,-0.34918657667687886,51.56984373671018,office
128,-0.3994340499331862,51.60452710808093,office
128,-0.3994340499331862,51.60452710808093,office
128,-0.3881539034818696,51.603573859506724,office
128,-0.3246710971405377,51.58410091999284,office
128,-0.3246710971405377,51.58410091999284,office
128,-0.3246710971405377,51.58410091999284,office
128,-0.35325711961845013,51.56337028828562,office
128,-0.3859591944173437,51.58775807366853,office
128,-0.3859591944173437,51.58775807366853,office
128,-0.3859591944173437,51.58775807366853,office
128,-0.3859591944173437,51.58775807366853,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.37887648341114294,51.57122809768289,office
128,-0.33330908539462245,51.60755023235985,office
128,-0.36214391880232144,51.56289805830577,office
128,-0.36214391880232144,51.56289805830577,office
128,-0.36214391880232144,51.56289805830577,office
128,-0.36214391880232144,51.56289805830577,office
128,-0.28690469545019,51.613259099174144,office
128,-0.3381538495047226,51.60470623930251,office
128,-0.3154582085226377,51.58616932057466,office
128,-0.3154582085226377,51.58616932057466,office
128,-0.2723081552936888,51.599799431530904,office
128,-0.37634014366045,51.60058044299651,office
128,-0.37634014366045,51.60058044299651,office
128,-0.3856868048250543,51.57864595443683,office
128,-0.3856868048250543,51.57864595443683,office
128,-0.3856868048250543,51.57864595443683,office
128,-0.3856868048250543,51.57864595443683,office
128,-0.3856868048250543,51.57864595443683,office
128,-0.3856868048250543,51.57864595443683,office
128,-0.37544893663141493,51.57851591188784,office
128,-0.33995559745786164,51.58741230274235,office
128,-0.37031540249551825,51.56863593094953,office
128,-0.3676105194385647,51.571834377793955,office
128,-0.37314496424304655,51.5927360645695,office
128,-0.37314496424304655,51.5927360645695,office
128,-0.383145817401075,51.600629466708945,office
128,-0.32886060440769366,51.61531277434579,office
128,-0.32886060440769366,51.61531277434579,office
128,-0.32886060440769366,51.61531277434579,office
128,-0.32886060440769366,51.61531277434579,office
128,-0.32886060440769366,51.61531277434579,office
128,-0.3124902294295148,51.59333933827209,office
128,-0.35048765252393554,51.58906201171883,office
128,-0.35048765252393554,51.58906201171883,office
128,-0.35048765252393554,51.58906201171883,office
128,-0.35048765252393554,51.58906201171883,office
128,-0.3741332513102947,51.57858728772092,office
128,-0.2748454509699498,51.60412068658407,office
128,-0.3507831332714678,51.59901445147982,office
128,-0.3507831332714678,51.59901445147982,office
128,-0.30461246437635964,51.59338357037217,office
128,-0.39893353239943213,51.61062258440939,office
128,-0.39893353239943213,51.61062258440939,office
128,-0.39893353239943213,51.61062258440939,office
128,-0.39397231608370037,51.60389683497842,office
128,-0.3567599989595831,51.57121602558404,office
128,-0.29158462218611986,51.591252335194056,office
128,-0.29209887764379455,51.59705048694324,office
128,-0.29209887764379455,51.59705048694324,office
128,-0.36510381802245473,51.611420719757255,office
128,-0.3779403313431688,51.55832996406703,office
128,-0.39496655072545894,51.57778229733573,office
128,-0.3641257302775376,51.61297197064907,office
128,-0.395569702997702,51.59842122345013,office
128,-0.3452299763318364,51.60191591716527,office
128,-0.3739945790452565,51.61105628393192,office
128,-0.3192520492244443,51.593924565306416,office
128,-0.3192520492244443,51.593924565306416,office
128,-0.3192520492244443,51.593924565306416,office
128,-0.3192520492244443,51.593924565306416,office
128,-0.3192520492244443,51.593924565306416,office
128,-0.3192520492244443,51.593924565306416,office
128,-0.29849075626164423,51.61957812922999,office
128,-0.37841829349755957,51.61012700767044,office
128,-0.37841829349755957,51.61012700767044,office
128,-0.30794206795501566,51.60276760055822,office
128,-0.34910591627578963,51.57897655408399,office
128,-0.34910591627578963,51.57897655408399,office
128,-0.34910591627578963,51.57897655408399,office
128,-0.3694600815864776,51.561713853465285,office
128,-0.3694600815864776,51.561713853465285,office
128,-0.3392537411643425,51.562198804422124,office
128,-0.36613470832690126,51.556851239345164,office
128,-0.36613470832690126,51.556851239345164,office
128,-0.3752835290264037,51.584058786977046,office
128,-0.3752835290264037,51.584058786977046,office
128,-0.3752835290264037,51.584058786977046,office
128,-0.3752835290264037,51.584058786977046,office
128,-0.3340264119469711,51.60574557232312,office
128,-0.36305067157318893,51.58759949048384,office
128,-0.36305067157318893,51.58759949048384,office
128,-0.3767589175339813,51.56133229574799,office
128,-0.3767589175339813,51.56133229574799,office
129,-0.33775344180332634,51.56715852605225,hospital
