#time,x,y,location_type
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.33775344180332634,51.56715852605225,hospital
134,-0.3888808011389882,51.5798970449305,school
134,-0.3586539694689875,51.57224351809443,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.3757519701234775,51.612617214497256,school
134,-0.29009897953621255,51.588944004405406,school
134,-0.3316631430053667,51.607390034774554,school
134,-0.3221616064991805,51.58899424678371,school
134,-0.34381213596461596,51.56236298841282,school
134,-0.34393697709161725,51.56166837794774,school
134,-0.31154898636163175,51.61282432554456,school
134,-0.31154898636163175,51.61282432554456,school
134,-0.31154898636163175,51.61282432554456,school
134,-0.33241392117454555,51.61722941302678,school
134,-0.32111982258063365,51.60019662244295,school
134,-0.32111982258063365,51.60019662244295,school
134,-0.33510131120592795,51.55955600087397,school
134,-0.33510131120592795,51.55955600087397,school
134,-0.33510131120592795,51.55955600087397,school
134,-0.3255182973838332,51.57974166534353,school
134,-0.3439314564740479,51.57051344962229,school
134,-0.34025422113851617,51.56919858129739,school
134,-0.33178694272196935,51.58536307385612,school
134,-0.33178694272196935,51.58536307385612,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3518585772453463,51.574467736752084,school
134,-0.3735885949885024,51.55821058849177,school
134,-0.37119821312715245,51.57921048406433,school
134,-0.37119821312715245,51.57921048406433,school
134,-0.37119821312715245,51.57921048406433,school
134,-0.37119821312715245,51.57921048406433,school
134,-0.37119821312715245,51.57921048406433,school
134,-0.37040666614457285,51.58870380643947,school
134,-0.3785419969951479,51.59065841808113,school
134,-0.3963122666394672,51.60349165508637,school
134,-0.3963122666394672,51.60349165508637,school
134,-0.3963122666394672,51.60349165508637,school
134,-0.3963122666394672,51.60349165508637,school
134,-0.35013208805538076,51.60722836041469,school
134,-0.33497892963522163,51.585325150613286,school
134,-0.35464099948261374,51.58045166503169,school
134,-0.3686984297710921,51.57701786851606,school
134,-0.3686984297710921,51.57701786851606,school
134,-0.3022958415804139,51.59893537941077,school
134,-0.38800515716292333,51.59162681669902,school
134,-0.38800515716292333,51.59162681669902,school
134,-0.38800515716292333,51.59162681669902,school
134,-0.38800515716292333,51.59162681669902,school
134,-0.38800515716292333,51.59162681669902,school
134,-0.3746010163329952,51.56921618368914,school
134,-0.36086789065430974,51.55775583846415,supermarket
134,-0.36086789065430974,51.55775583846415,supermarket
134,-0.29417775199915985,51.59626572931426,supermarket
134,-0.29417775199915985,51.59626572931426,supermarket
134,-0.29417775199915985,51.59626572931426,supermarket
134,-0.29417775199915985,51.59626572931426,supermarket
134,-0.29417775199915985,51.59626572931426,supermarket
134,-0.29417775199915985,51.59626572931426,supermarket
134,-0.33486403653039704,51.5934496635804,supermarket
134,-0.33486403653039704,51.5934496635804,supermarket
134,-0.33486403653039704,51.5934496635804,supermarket
134,-0.38069479435188425,51.593353124771824,supermarket
134,-0.38069479435188425,51.593353124771824,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.381614500493204,51.59477694240294,supermarket
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38173418288861255,51.59135089541297,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.38188502090675125,51.59147294143302,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.35023694290965657,51.56726632001208,shopping
134,-0.3356324596110031,51.59717264709011,shopping
134,-0.3370670219768508,51.59748432952851,shopping
134,-0.29675346961998234,51.60766223450405,shopping
134,-0.37630151800923506,51.60725719472693,shopping
134,-0.37630151800923506,51.60725719472693,shopping
134,-0.37630151800923506,51.60725719472693,shopping
134,-0.37630151800923506,51.60725719472693,shopping
134,-0.37414520209008273,51.55665275315306,office
134,-0.37414520209008273,51.55665275315306,office
134,-0.36073894836952747,51.570815514169446,office
134,-0.36073894836952747,51.570815514169446,office
134,-0.36073894836952747,51.570815514169446,office
134,-0.36073894836952747,51.570815514169446,office
134,-0.36073894836952747,51.570815514169446,office
134,-0.36073894836952747,51.570815514169446,office
134,-0.36073894836952747,51.570815514169446,office
134,-0.3233729830599035,51.61136378127718,office
134,-0.3233729830599035,51.61136378127718,office
134,-0.3233729830599035,51.61136378127718,office
134,-0.3233729830599035,51.61136378127718,office
134,-0.30874276290614733,51.60474428504876,office
134,-0.30874276290614733,51.60474428504876,office
134,-0.30874276290614733,51.60474428504876,office
134,-0.30133275618363575,51.61871507932722,office
134,-0.30133275618363575,51.61871507932722,office
134,-0.3297619607594916,51.60289709047822,office
134,-0.3791374127720379,51.56600232692095,office
134,-0.3791374127720379,51.56600232692095,office
134,-0.3512170789589707,51.56649859037423,office
134,-0.29272340152494203,51.59909837492758,office
134,-0.34663985051960633,51.582407533030434,office
134,-0.3040538089437568,51.60640126861661,office
134,-0.36718243060416556,51.581498638126796,office
134,-0.3617309068493997,51.6124037781268,office
134,-0.3617309068493997,51.6124037781268,office
134,-0.39049435738454025,51.595190360034536,office
134,-0.39049435738454025,51.595190360034536,office
134,-0.39049435738454025,51.595190360034536,office
134,-0.31092892201817257,51.61705282593691,office
134,-0.31092892201817257,51.61705282593691,office
134,-0.31092892201817257,51.61705282593691,office
134,-0.31092892201817257,51.61705282593691,office
134,-0.31092892201817257,51.61705282593691,office
134,-0.31092892201817257,51.61705282593691,office
134,-0.3454386055601474,51.61287326087187,office
134,-0.3454386055601474,51.61287326087187,office
134,-0.3886832313562007,51.58724901363878,office
134,-0.3886832313562007,51.58724901363878,office
134,-0.3733200267253875,51.59196692528316,office
134,-0.3733200267253875,51.59196692528316,office
134,-0.3733200267253875,51.59196692528316,office
134,-0.37454887561078476,51.57258356505485,office
134,-0.37454887561078476,51.57258356505485,office
134,-0.37454887561078476,51.57258356505485,office
134,-0.34634489871882135,51.56587496471384,office
134,-0.3465590412905732,51.57831058872278,office
134,-0.3773360352575374,51.60948716053054,office
134,-0.3773360352575374,51.60948716053054,office
134,-0.3773360352575374,51.60948716053054,office
134,-0.3773360352575374,51.60948716053054,office
134,-0.32590029862432723,51.607674849997494,office
134,-0.2820591490032854,51.59623572407174,office
134,-0.2820591490032854,51.59623572407174,office
134,-0.2820591490032854,51.59623572407174,office
134,-0.3725054577524217,51.56423552769306,office
134,-0.29551815022529837,51.58803518347057,office
134,-0.29551815022529837,51.58803518347057,office
134,-0.29551815022529837,51.58803518347057,office
134,-0.33246902714930576,51.59504190394197,office
134,-0.33336476952816413,51.584334272685886,office
134,-0.35622654231695383,51.583392600807265,office
134,-0.37673681687543836,51.601460659080225,office
134,-0.37673681687543836,51.601460659080225,office
134,-0.37673681687543836,51.601460659080225,office
134,-0.37673681687543836,51.601460659080225,office
134,-0.3074344497583964,51.588537831976474,office
134,-0.3006085696712292,51.59554087630759,office
134,-0.3006085696712292,51.59554087630759,office
134,-0.3006085696712292,51.59554087630759,office
134,-0.3006085696712292,51.59554087630759,office
134,-0.3006085696712292,51.59554087630759,office
134,-0.3006085696712292,51.59554087630759,office
134,-0.35048418700880873,51.56812463523845,office
134,-0.35048418700880873,51.56812463523845,office
134,-0.36931738522558494,51.58979959302244,office
134,-0.35921438475319745,51.58122737478957,office
134,-0.3448572465982129,51.60093044270269,office
134,-0.3448572465982129,51.60093044270269,office
134,-0.33834465861997726,51.603174439726835,office
134,-0.33834465861997726,51.603174439726835,office
134,-0.37344318175558777,51.61480379138267,office
134,-0.3091782873376295,51.596124858945814,office
134,-0.3787181594543905,51.56665296140997,office
134,-0.3690539526510864,51.612792139681936,office
134,-0.3690539526510864,51.612792139681936,office
134,-0.29590995602547243,51.615963853121215,office
134,-0.3555520965038022,51.58024317499104,office
134,-0.39340260856226605,51.5864513579011,office
134,-0.2979816364891002,51.613573928022774,office
134,-0.2979816364891002,51.613573928022774,office
134,-0.2979816364891002,51.613573928022774,office
134,-0.3451818596188977,51.56301959148437,office
134,-0.32463122330534233,51.598825648858956,office
134,-0.28751841008546575,51.61301356095207,office
134,-0.28751841008546575,51.61301356095207,office
134,-0.35527737542898435,51.56856344987497,office
134,-0.35527737542898435,51.56856344987497,office
134,-0.3858244998980305,51.60743094832318,office
134,-0.38137373790162993,51.57988821755099,office
134,-0.3483275047194342,51.56992702985171,office
134,-0.3983397106493459,51.60575399053397,office
134,-0.3983397106493459,51.60575399053397,office
134,-0.3983397106493459,51.60575399053397,office
134,-0.3983397106493459,51.60575399053397,office
134,-0.3983397106493459,51.60575399053397,office
134,-0.3990341183898908,51.59619110486645,office
134,-0.40285431681928996,51.60415952153357,office
134,-0.40285431681928996,51.60415952153357,office
134,-0.2873017004591264,51.59012025051168,office
134,-0.37556598225688426,51.584314074617204,office
134,-0.37556598225688426,51.584314074617204,office
134,-0.37556598225688426,51.584314074617204,office
134,-0.28876033848967564,51.588567636679905,office
134,-0.28876033848967564,51.588567636679905,office
134,-0.3641115401525945,51.55863772429313,office
134,-0.3641115401525945,51.55863772429313,office
134,-0.3641115401525945,51.55863772429313,office
134,-0.35298601006073826,51.59646042124165,office
134,-0.35298601006073826,51.59646042124165,office
134,-0.35298601006073826,51.59646042124165,office
134,-0.35298601006073826,51.59646042124165,office
134,-0.35298601006073826,51.59646042124165,office
134,-0.3304221341100758,51.61113212705069,office
134,-0.3802520144067856,51.5951925034347,office
134,-0.3802520144067856,51.5951925034347,office
134,-0.3802520144067856,51.5951925034347,office
134,-0.3802520144067856,51.5951925034347,office
134,-0.3943678075926289,51.59639523003675,office
134,-0.3943678075926289,51.59639523003675,office
134,-0.3943678075926289,51.59639523003675,office
134,-0.3943678075926289,51.59639523003675,office
