#time,x,y,location_type
132,-0.288755089042811,51.52583106872122,office
132,-0.3041982970282258,51.52948780311172,office
132,-0.41004623749568875,51.53449803844298,office
132,-0.31939508164040126,51.519555422229125,office
132,-0.2535840839602812,51.50321523640398,office
132,-0.34024812021664796,51.51274136802051,office
132,-0.34024812021664796,51.51274136802051,office
132,-0.34024812021664796,51.51274136802051,office
132,-0.34024812021664796,51.51274136802051,office
132,-0.2592143851765447,51.501016508133894,office
132,-0.3700646608408035,51.54945226356938,office
132,-0.3262204622683282,51.55366400592651,office
132,-0.3943046242924481,51.53587256491266,office
132,-0.298995395121295,51.51211439644406,office
132,-0.298995395121295,51.51211439644406,office
132,-0.298995395121295,51.51211439644406,office
132,-0.298995395121295,51.51211439644406,office
132,-0.298995395121295,51.51211439644406,office
132,-0.298995395121295,51.51211439644406,office
132,-0.29622571336502646,51.53247050348261,office
132,-0.29622571336502646,51.53247050348261,office
132,-0.29622571336502646,51.53247050348261,office
132,-0.3348048878018328,51.51275637836388,office
132,-0.3348048878018328,51.51275637836388,office
132,-0.3348048878018328,51.51275637836388,office
132,-0.3348048878018328,51.51275637836388,office
132,-0.3348048878018328,51.51275637836388,office
132,-0.36448832053564917,51.52850205300379,office
132,-0.36448832053564917,51.52850205300379,office
132,-0.36448832053564917,51.52850205300379,office
132,-0.3021407855613438,51.49997061282158,office
132,-0.3788966093153362,51.51524857485508,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.3233733798138518,51.509570557520604,office
132,-0.29917960250777803,51.506097134051075,office
132,-0.3346113294514492,51.53694575444776,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.32338443072160383,51.50196096877276,office
132,-0.26810576302369143,51.5138038647499,office
132,-0.26810576302369143,51.5138038647499,office
132,-0.26810576302369143,51.5138038647499,office
132,-0.26810576302369143,51.5138038647499,office
132,-0.26810576302369143,51.5138038647499,office
132,-0.2656045387857211,51.51231318018568,office
132,-0.3379820356743367,51.55145962633767,office
132,-0.3379820356743367,51.55145962633767,office
132,-0.30665194063424017,51.495023003887255,office
132,-0.3684031582665588,51.555912501023556,office
132,-0.36767233572469105,51.523432338868496,office
132,-0.28523235691618837,51.52195190208486,office
132,-0.28523235691618837,51.52195190208486,office
132,-0.28523235691618837,51.52195190208486,office
132,-0.2581422674804307,51.49840795537364,office
132,-0.3630489084977576,51.50267178214463,office
132,-0.2720160963864616,51.5061840469749,office
132,-0.2720160963864616,51.5061840469749,office
132,-0.3095392438591421,51.50235312065637,office
132,-0.3095392438591421,51.50235312065637,office
132,-0.3110740318409611,51.49854031791016,office
132,-0.3833556672285789,51.50669342545342,office
132,-0.33471510606876076,51.553150873588415,office
132,-0.26353543442671934,51.51376763650644,office
132,-0.38694304254919315,51.5387511126541,office
132,-0.38694304254919315,51.5387511126541,office
132,-0.38694304254919315,51.5387511126541,office
132,-0.26488373976253765,51.499688278669844,office
132,-0.26488373976253765,51.499688278669844,office
132,-0.26488373976253765,51.499688278669844,office
132,-0.30673267791197123,51.49872836879735,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.33921285601002565,51.50865725889235,office
132,-0.32240250621303357,51.53505113143346,office
132,-0.35670041822732174,51.537244437076815,office
132,-0.35670041822732174,51.537244437076815,office
132,-0.35670041822732174,51.537244437076815,office
132,-0.35670041822732174,51.537244437076815,office
132,-0.3416689624249687,51.52049984415722,office
132,-0.34287749635908804,51.547976278245876,office
132,-0.3667602679134384,51.52797128748796,office
132,-0.24685816954205905,51.50771602901822,office
132,-0.3624662071534745,51.53582017821185,office
132,-0.3624662071534745,51.53582017821185,office
132,-0.3624662071534745,51.53582017821185,office
132,-0.3624662071534745,51.53582017821185,office
132,-0.2717956634379115,51.50290317597225,office
132,-0.3020496273508449,51.50992455177506,office
132,-0.3020496273508449,51.50992455177506,office
132,-0.3020496273508449,51.50992455177506,office
132,-0.3020496273508449,51.50992455177506,office
132,-0.38313273657812996,51.53836104432411,office
132,-0.36494709150063265,51.55486754689217,office
132,-0.3611337121134939,51.517514483239424,office
132,-0.3611337121134939,51.517514483239424,office
132,-0.3611337121134939,51.517514483239424,office
132,-0.3611337121134939,51.517514483239424,office
132,-0.2501568781288158,51.50977205513363,office
132,-0.2501568781288158,51.50977205513363,office
132,-0.3290062046746885,51.50301696151177,office
132,-0.3290062046746885,51.50301696151177,office
132,-0.3290062046746885,51.50301696151177,office
132,-0.37051253682918744,51.53611138090939,office
132,-0.3794056661912627,51.49047050385784,office
132,-0.3794056661912627,51.49047050385784,office
132,-0.33595813357851906,51.50617668109273,office
132,-0.33595813357851906,51.50617668109273,office
132,-0.33595813357851906,51.50617668109273,office
132,-0.3147932168081037,51.51636088256064,office
132,-0.3147932168081037,51.51636088256064,office
132,-0.3147932168081037,51.51636088256064,office
132,-0.3147932168081037,51.51636088256064,office
132,-0.3872316444298178,51.510545002725856,office
132,-0.3496593777180158,51.55103293485705,office
132,-0.3496593777180158,51.55103293485705,office
132,-0.3644911148317946,51.52164987119442,office
132,-0.37831076511372286,51.510634172112304,office
132,-0.37831076511372286,51.510634172112304,office
132,-0.32745689493600005,51.54952147025205,office
132,-0.2750674448891289,51.521301962806014,office
132,-0.31171877818264027,51.54238014833646,office
132,-0.31171877818264027,51.54238014833646,office
132,-0.31171877818264027,51.54238014833646,office
132,-0.31171877818264027,51.54238014833646,office
132,-0.31171877818264027,51.54238014833646,office
132,-0.2682509759686186,51.497054844651295,office
132,-0.3732699778567801,51.513714342577245,office
132,-0.2522559761724426,51.51286373866733,office
132,-0.272609276049583,51.51598153304137,office
132,-0.3356906974201422,51.53229253442104,office
132,-0.33482327662984396,51.50395093791125,office
132,-0.28053078795036085,51.51682756199747,office
132,-0.28053078795036085,51.51682756199747,office
132,-0.29203514829191446,51.516707917681465,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.37787066733061914,51.49280909574955,office
132,-0.27363626537722324,51.50213708395482,office
132,-0.2955368722161937,51.51879571663599,office
132,-0.26417977129929093,51.52090402523714,office
132,-0.2618852233359199,51.51784784522944,office
132,-0.2650050102865007,51.50415244960507,office
132,-0.2650050102865007,51.50415244960507,office
132,-0.2650050102865007,51.50415244960507,office
132,-0.2650050102865007,51.50415244960507,office
132,-0.2650050102865007,51.50415244960507,office
132,-0.2650050102865007,51.50415244960507,office
132,-0.33131795307714795,51.50507105542837,office
132,-0.3059112762581125,51.53790324046485,office
132,-0.38686511937384277,51.53389449429375,office
132,-0.29299189958640215,51.50728848880874,office
132,-0.3297581421131833,51.511622787357396,office
132,-0.3297581421131833,51.511622787357396,office
132,-0.3297581421131833,51.511622787357396,office
132,-0.3297581421131833,51.511622787357396,office
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.3793122125563719,51.51111697035589,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2971741509202668,51.521147569285276,hospital
133,-0.2612428360110367,51.5148848924993,park
133,-0.2662741105853157,51.50844987219125,supermarket
133,-0.2662741105853157,51.50844987219125,supermarket
133,-0.2662741105853157,51.50844987219125,supermarket
133,-0.3544271924948975,51.529167858083675,supermarket
133,-0.3504289,51.53124585000001,supermarket
133,-0.3172492546574813,51.50358065444452,supermarket
133,-0.28115797728927466,51.50834050559082,supermarket
133,-0.28115797728927466,51.50834050559082,supermarket
133,-0.32462399337544895,51.509848529843765,supermarket
133,-0.32462399337544895,51.509848529843765,supermarket
133,-0.2984342964444287,51.51341135605747,shopping
133,-0.2984342964444287,51.51341135605747,shopping
133,-0.37765369523778686,51.51160908218762,shopping
133,-0.2560171181725012,51.49662949629519,shopping
133,-0.36873591049850046,51.517011324950026,shopping
133,-0.36873591049850046,51.517011324950026,shopping
133,-0.263456713631082,51.50900587222787,shopping
133,-0.2959041800528044,51.53350315481214,shopping
133,-0.26457694945483795,51.501561849097186,shopping
133,-0.3840357058016864,51.501015044128586,shopping
133,-0.3840357058016864,51.501015044128586,shopping
133,-0.2697310176417476,51.50703685703008,shopping
133,-0.36543237703643344,51.495859823599844,shopping
133,-0.3140511,51.49824675,shopping
133,-0.287513400920245,51.51875934807735,office
133,-0.288755089042811,51.52583106872122,office
133,-0.3740147737236283,51.49689344370131,office
133,-0.3740147737236283,51.49689344370131,office
133,-0.3740147737236283,51.49689344370131,office
133,-0.341925132429167,51.52719703160142,office
133,-0.3645351011914726,51.54712629381179,office
133,-0.3645351011914726,51.54712629381179,office
133,-0.34024812021664796,51.51274136802051,office
133,-0.34024812021664796,51.51274136802051,office
133,-0.29769296923478966,51.50169599239134,office
133,-0.35726353797718613,51.54970104170972,office
133,-0.38536263110565344,51.4920745276396,office
133,-0.298995395121295,51.51211439644406,office
133,-0.298995395121295,51.51211439644406,office
133,-0.298995395121295,51.51211439644406,office
133,-0.298995395121295,51.51211439644406,office
133,-0.298995395121295,51.51211439644406,office
133,-0.298995395121295,51.51211439644406,office
133,-0.29622571336502646,51.53247050348261,office
133,-0.29622571336502646,51.53247050348261,office
133,-0.3348048878018328,51.51275637836388,office
133,-0.3348048878018328,51.51275637836388,office
