#time,x,y,location_type
152,-0.28115797728927466,51.50834050559082,supermarket
152,-0.28115797728927466,51.50834050559082,supermarket
152,-0.28115797728927466,51.50834050559082,supermarket
152,-0.28115797728927466,51.50834050559082,supermarket
152,-0.301647662911804,51.51104259309872,shopping
152,-0.30241246713229103,51.49882560096483,shopping
152,-0.3053045616544122,51.4977395166261,shopping
152,-0.2984342964444287,51.51341135605747,shopping
152,-0.37765369523778686,51.51160908218762,shopping
152,-0.37765369523778686,51.51160908218762,shopping
152,-0.37765369523778686,51.51160908218762,shopping
152,-0.37765369523778686,51.51160908218762,shopping
152,-0.37765369523778686,51.51160908218762,shopping
152,-0.2560171181725012,51.49662949629519,shopping
152,-0.2560171181725012,51.49662949629519,shopping
152,-0.2560171181725012,51.49662949629519,shopping
152,-0.2560171181725012,51.49662949629519,shopping
152,-0.2560171181725012,51.49662949629519,shopping
152,-0.3609951522333546,51.53956958590411,shopping
152,-0.3609951522333546,51.53956958590411,shopping
152,-0.3609951522333546,51.53956958590411,shopping
152,-0.32182170759222994,51.512435599189665,shopping
152,-0.32182170759222994,51.512435599189665,shopping
152,-0.32182170759222994,51.512435599189665,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.36873591049850046,51.517011324950026,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.263456713631082,51.50900587222787,shopping
152,-0.26457694945483795,51.501561849097186,shopping
152,-0.26457694945483795,51.501561849097186,shopping
152,-0.26457694945483795,51.501561849097186,shopping
152,-0.3499790525698836,51.53191987314164,shopping
152,-0.3499790525698836,51.53191987314164,shopping
152,-0.3499790525698836,51.53191987314164,shopping
152,-0.35093619999999814,51.53117115,shopping
152,-0.35093619999999814,51.53117115,shopping
152,-0.3840357058016864,51.501015044128586,shopping
152,-0.3840357058016864,51.501015044128586,shopping
152,-0.3840357058016864,51.501015044128586,shopping
152,-0.2857294135674725,51.5271945868507,shopping
152,-0.2697310176417476,51.50703685703008,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.36543237703643344,51.495859823599844,shopping
152,-0.3140511,51.49824675,shopping
152,-0.3140511,51.49824675,shopping
152,-0.27440847989922357,51.50009038832786,shopping
152,-0.38059868148975085,51.5538683952668,office
152,-0.3393820432492441,51.50560032816674,office
152,-0.30259687635343124,51.509414544257,office
152,-0.30259687635343124,51.509414544257,office
152,-0.30259687635343124,51.509414544257,office
152,-0.30259687635343124,51.509414544257,office
152,-0.30259687635343124,51.509414544257,office
152,-0.30259687635343124,51.509414544257,office
152,-0.2698772073562411,51.49891853901549,office
152,-0.2698772073562411,51.49891853901549,office
152,-0.2698772073562411,51.49891853901549,office
152,-0.3843880490614815,51.53199813095973,office
152,-0.3843880490614815,51.53199813095973,office
152,-0.312979449578482,51.52432249143308,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.36894064068338356,51.52353064229722,office
152,-0.28539069723011024,51.524784752862686,office
152,-0.28539069723011024,51.524784752862686,office
152,-0.2576794387404217,51.51055973228608,office
152,-0.2576794387404217,51.51055973228608,office
152,-0.2576794387404217,51.51055973228608,office
152,-0.3680823187039363,51.550934725536884,office
152,-0.3728807301740656,51.52627562833169,office
152,-0.3728807301740656,51.52627562833169,office
152,-0.3728807301740656,51.52627562833169,office
152,-0.3728807301740656,51.52627562833169,office
152,-0.3728807301740656,51.52627562833169,office
152,-0.3728807301740656,51.52627562833169,office
152,-0.3728807301740656,51.52627562833169,office
152,-0.2884167899104966,51.51299392928338,office
152,-0.2884167899104966,51.51299392928338,office
152,-0.3212103028361706,51.49877081989701,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.3678350490194999,51.51339888841394,office
152,-0.2935261395387957,51.523763189082835,office
152,-0.3022886586818979,51.4979951964117,office
152,-0.3405614376446265,51.523653677508996,office
152,-0.3428898200650736,51.52082319086046,office
152,-0.33516023984501087,51.535706553639876,office
152,-0.33516023984501087,51.535706553639876,office
152,-0.33516023984501087,51.535706553639876,office
152,-0.35266790050473346,51.55149881550438,office
152,-0.364947029594327,51.52945429270482,office
152,-0.2751961123022632,51.51592055050791,office
152,-0.33096966984548515,51.504499432375894,office
152,-0.33096966984548515,51.504499432375894,office
152,-0.33096966984548515,51.504499432375894,office
152,-0.26546009588801994,51.51306926264649,office
152,-0.26546009588801994,51.51306926264649,office
152,-0.26546009588801994,51.51306926264649,office
152,-0.32609109623796106,51.49467624637248,office
152,-0.3123011830851506,51.499748376867174,office
152,-0.3123011830851506,51.499748376867174,office
152,-0.3123011830851506,51.499748376867174,office
152,-0.3123011830851506,51.499748376867174,office
152,-0.3123011830851506,51.499748376867174,office
152,-0.3123011830851506,51.499748376867174,office
152,-0.25036898073178065,51.496504536978094,office
152,-0.25036898073178065,51.496504536978094,office
152,-0.25736524059920135,51.503762663254655,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.3085984824228923,51.49598493974572,office
152,-0.31765167025578483,51.52079281371798,office
152,-0.31765167025578483,51.52079281371798,office
152,-0.36352824033515874,51.52226977045685,office
152,-0.36352824033515874,51.52226977045685,office
152,-0.36352824033515874,51.52226977045685,office
152,-0.36352824033515874,51.52226977045685,office
152,-0.36352824033515874,51.52226977045685,office
152,-0.28253106383982773,51.51861697571048,office
152,-0.3831278351965501,51.513713310572314,office
152,-0.32355124627270415,51.522021928165714,office
152,-0.32355124627270415,51.522021928165714,office
152,-0.25999340013719785,51.51853107938715,office
152,-0.3274215295982646,51.50119533143618,office
152,-0.2660752704819542,51.521336076308295,office
152,-0.2660752704819542,51.521336076308295,office
152,-0.2660752704819542,51.521336076308295,office
152,-0.37518018040707624,51.53043697413436,office
152,-0.37518018040707624,51.53043697413436,office
152,-0.37518018040707624,51.53043697413436,office
152,-0.37518018040707624,51.53043697413436,office
152,-0.37518018040707624,51.53043697413436,office
152,-0.2696855455926547,51.50788147625747,office
152,-0.3081361996232084,51.52682965457932,office
152,-0.3951783243556054,51.49689339820507,office
152,-0.3572944942047445,51.543052561894825,office
152,-0.3572944942047445,51.543052561894825,office
152,-0.3572944942047445,51.543052561894825,office
152,-0.3572944942047445,51.543052561894825,office
152,-0.35919693115203555,51.53738158373165,office
152,-0.2685056017952805,51.51351530104251,office
152,-0.2685056017952805,51.51351530104251,office
152,-0.4073399369657658,51.535142598570054,office
152,-0.4073399369657658,51.535142598570054,office
152,-0.4073399369657658,51.535142598570054,office
152,-0.4073399369657658,51.535142598570054,office
152,-0.4073399369657658,51.535142598570054,office
152,-0.4073399369657658,51.535142598570054,office
152,-0.3368396661895604,51.55271313528644,office
152,-0.3368396661895604,51.55271313528644,office
152,-0.33048890663606884,51.552326267167324,office
152,-0.3826205729175772,51.54992420765645,office
152,-0.37112695415803165,51.53883716721554,office
152,-0.2626754428294088,51.50966413544372,office
152,-0.2626754428294088,51.50966413544372,office
152,-0.2626754428294088,51.50966413544372,office
152,-0.303975859617023,51.50879285158605,office
152,-0.26193104308994986,51.516356733561,office
152,-0.3781030967974734,51.493667879892286,office
152,-0.3781030967974734,51.493667879892286,office
152,-0.3781030967974734,51.493667879892286,office
152,-0.3781030967974734,51.493667879892286,office
152,-0.3781030967974734,51.493667879892286,office
152,-0.3781030967974734,51.493667879892286,office
152,-0.31400182870135135,51.513330717148676,office
152,-0.31400182870135135,51.513330717148676,office
152,-0.3243059165911742,51.51867743511333,office
152,-0.3745684943313512,51.55511039339537,office
152,-0.3745684943313512,51.55511039339537,office
152,-0.3745684943313512,51.55511039339537,office
152,-0.34136537333404005,51.55269685920139,office
152,-0.34136537333404005,51.55269685920139,office
152,-0.33172511525972026,51.532938250281056,office
152,-0.3264498330814673,51.55457295846141,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.3450044607224345,51.53721494896068,office
152,-0.2934646003490825,51.51852073884917,office
152,-0.2934646003490825,51.51852073884917,office
152,-0.2934646003490825,51.51852073884917,office
152,-0.2934646003490825,51.51852073884917,office
152,-0.29179282167158094,51.50135166292564,office
152,-0.29179282167158094,51.50135166292564,office
152,-0.29179282167158094,51.50135166292564,office
152,-0.29179282167158094,51.50135166292564,office
152,-0.2461149613538347,51.503621164137144,office
152,-0.38369265055282664,51.50736643026136,office
152,-0.3777468970860191,51.5325088933802,office
152,-0.3777468970860191,51.5325088933802,office
