#time,x,y,location_type
156,-0.38069479435188425,51.593353124771824,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.381614500493204,51.59477694240294,supermarket
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38173418288861255,51.59135089541297,shopping
156,-0.38188502090675125,51.59147294143302,shopping
156,-0.38188502090675125,51.59147294143302,shopping
156,-0.38188502090675125,51.59147294143302,shopping
156,-0.38188502090675125,51.59147294143302,shopping
156,-0.38188502090675125,51.59147294143302,shopping
156,-0.38188502090675125,51.59147294143302,shopping
156,-0.35023694290965657,51.56726632001208,shopping
156,-0.35023694290965657,51.56726632001208,shopping
156,-0.35023694290965657,51.56726632001208,shopping
156,-0.35023694290965657,51.56726632001208,shopping
156,-0.35023694290965657,51.56726632001208,shopping
156,-0.35023694290965657,51.56726632001208,shopping
156,-0.3356324596110031,51.59717264709011,shopping
156,-0.3133204,51.5843139,shopping
156,-0.29675346961998234,51.60766223450405,shopping
156,-0.29675346961998234,51.60766223450405,shopping
156,-0.37630151800923506,51.60725719472693,shopping
156,-0.39254375335806674,51.6031002699593,office
156,-0.36672385019942755,51.58145004748929,office
156,-0.36672385019942755,51.58145004748929,office
156,-0.36672385019942755,51.58145004748929,office
156,-0.3588508134680173,51.57997088057487,office
156,-0.28559119859924026,51.613431265936676,office
156,-0.28559119859924026,51.613431265936676,office
156,-0.28559119859924026,51.613431265936676,office
156,-0.29813451502211996,51.59650135978327,office
156,-0.29813451502211996,51.59650135978327,office
156,-0.29813451502211996,51.59650135978327,office
156,-0.3373475926669007,51.60419142906507,office
156,-0.34897318796951937,51.56105086408433,office
156,-0.34897318796951937,51.56105086408433,office
156,-0.34654396522568903,51.578754660310295,office
156,-0.34654396522568903,51.578754660310295,office
156,-0.35559329069100276,51.605392762753375,office
156,-0.3839477940236658,51.60015792737397,office
156,-0.3839477940236658,51.60015792737397,office
156,-0.3839477940236658,51.60015792737397,office
156,-0.39419758739674743,51.579056615808824,office
156,-0.3184756471872519,51.61909134213194,office
156,-0.3184756471872519,51.61909134213194,office
156,-0.3184756471872519,51.61909134213194,office
156,-0.3184756471872519,51.61909134213194,office
156,-0.3184756471872519,51.61909134213194,office
156,-0.37658568094139033,51.602914305975894,office
156,-0.37658568094139033,51.602914305975894,office
156,-0.2921943063676445,51.61845052031799,office
156,-0.38088469695012056,51.583824230743986,office
156,-0.38088469695012056,51.583824230743986,office
156,-0.38088469695012056,51.583824230743986,office
156,-0.38088469695012056,51.583824230743986,office
156,-0.3756520898935559,51.5833834404541,office
156,-0.3756520898935559,51.5833834404541,office
156,-0.3756520898935559,51.5833834404541,office
156,-0.3756520898935559,51.5833834404541,office
156,-0.3837740911718499,51.59028601491478,office
156,-0.3837740911718499,51.59028601491478,office
156,-0.3837740911718499,51.59028601491478,office
156,-0.38659436776059475,51.598991083741666,office
156,-0.38659436776059475,51.598991083741666,office
156,-0.38659436776059475,51.598991083741666,office
156,-0.38659436776059475,51.598991083741666,office
156,-0.3842657242005431,51.569203453726544,office
156,-0.3842657242005431,51.569203453726544,office
156,-0.3842657242005431,51.569203453726544,office
156,-0.36215646499692256,51.58093407079743,office
156,-0.3293936092507302,51.59632660348878,office
156,-0.37052665706638294,51.56682809324155,office
156,-0.37052665706638294,51.56682809324155,office
156,-0.3967975494248528,51.60242211258944,office
156,-0.3967975494248528,51.60242211258944,office
156,-0.394465575484428,51.58153202098712,office
156,-0.3728248148131692,51.587210986342825,office
156,-0.3728248148131692,51.587210986342825,office
156,-0.2994445226003771,51.62514582261898,office
156,-0.31025170087794274,51.60053325236806,office
156,-0.3536997960946711,51.56934861606218,office
156,-0.2816441778188725,51.59783253816304,office
156,-0.2816441778188725,51.59783253816304,office
156,-0.2816441778188725,51.59783253816304,office
156,-0.4028094986504186,51.59823165018587,office
156,-0.3471663004760804,51.56934361474313,office
156,-0.3471663004760804,51.56934361474313,office
156,-0.3471663004760804,51.56934361474313,office
156,-0.29941418788177204,51.59860248519809,office
156,-0.29941418788177204,51.59860248519809,office
156,-0.355871084946097,51.56403143109327,office
156,-0.37416531611434145,51.5906095870056,office
156,-0.37416531611434145,51.5906095870056,office
156,-0.37416531611434145,51.5906095870056,office
156,-0.29097107512734277,51.5957532343779,office
156,-0.29097107512734277,51.5957532343779,office
156,-0.29097107512734277,51.5957532343779,office
156,-0.29097107512734277,51.5957532343779,office
156,-0.29097107512734277,51.5957532343779,office
156,-0.29097107512734277,51.5957532343779,office
156,-0.29097107512734277,51.5957532343779,office
156,-0.34167713556549384,51.585594783764286,office
156,-0.3274836878001135,51.60549846727506,office
156,-0.33070431965590985,51.613869833872904,office
156,-0.33070431965590985,51.613869833872904,office
156,-0.33070431965590985,51.613869833872904,office
156,-0.33070431965590985,51.613869833872904,office
156,-0.33070431965590985,51.613869833872904,office
156,-0.33070431965590985,51.613869833872904,office
156,-0.33070431965590985,51.613869833872904,office
156,-0.312305222678724,51.61503662499832,office
156,-0.353289272271442,51.59198163214971,office
156,-0.353289272271442,51.59198163214971,office
156,-0.3607335632913143,51.595993823452396,office
156,-0.3607335632913143,51.595993823452396,office
156,-0.39677047880934746,51.59127390491414,office
156,-0.3874447540139679,51.60783137863358,office
156,-0.3874447540139679,51.60783137863358,office
156,-0.3986296180191886,51.60535384478908,office
156,-0.3270356218325147,51.566195920288244,office
156,-0.3844269902513424,51.580042356591,office
156,-0.3844269902513424,51.580042356591,office
156,-0.3557694992300521,51.56355247036787,office
156,-0.3235574399779281,51.5660317435287,office
156,-0.3235574399779281,51.5660317435287,office
156,-0.30644415091022387,51.59378206994705,office
156,-0.30644415091022387,51.59378206994705,office
156,-0.36327550094447714,51.58587885652785,office
156,-0.3279479577181472,51.58455234299285,office
156,-0.3279479577181472,51.58455234299285,office
156,-0.3279479577181472,51.58455234299285,office
156,-0.30988895519727455,51.61183987320158,office
156,-0.35905939348653565,51.56341913963474,office
156,-0.3377456645141191,51.56570220389136,office
156,-0.3377456645141191,51.56570220389136,office
156,-0.3377456645141191,51.56570220389136,office
156,-0.36084147518598,51.568198374002826,office
156,-0.36084147518598,51.568198374002826,office
156,-0.3488733249468019,51.608779299845324,office
156,-0.39905890991643644,51.60141785702887,office
156,-0.39905890991643644,51.60141785702887,office
156,-0.39905890991643644,51.60141785702887,office
156,-0.3885261837715779,51.5899101327918,office
156,-0.3885261837715779,51.5899101327918,office
156,-0.36750862203404316,51.61164788372193,office
156,-0.36750862203404316,51.61164788372193,office
156,-0.3740191113240087,51.60989045269879,office
156,-0.35585110235895817,51.587069459375854,office
156,-0.35585110235895817,51.587069459375854,office
156,-0.35585110235895817,51.587069459375854,office
156,-0.35585110235895817,51.587069459375854,office
156,-0.35585110235895817,51.587069459375854,office
156,-0.35585110235895817,51.587069459375854,office
156,-0.38158305663284836,51.565084626102006,office
156,-0.38158305663284836,51.565084626102006,office
156,-0.3624865354985376,51.612440810637786,office
156,-0.31226650532458705,51.62042780586751,office
156,-0.31226650532458705,51.62042780586751,office
156,-0.31226650532458705,51.62042780586751,office
156,-0.2767207047785345,51.60378965422455,office
156,-0.2767207047785345,51.60378965422455,office
156,-0.2767207047785345,51.60378965422455,office
156,-0.2767207047785345,51.60378965422455,office
156,-0.3237848252025309,51.62055740870888,office
156,-0.3010241951293152,51.59116716311203,office
156,-0.3010241951293152,51.59116716311203,office
156,-0.3010241951293152,51.59116716311203,office
156,-0.37271963861556323,51.595855937642575,office
156,-0.3776557123323182,51.56283280091925,office
156,-0.3776557123323182,51.56283280091925,office
156,-0.3729549063846496,51.60949656300553,office
156,-0.3729549063846496,51.60949656300553,office
156,-0.36564876796012574,51.58233641499021,office
156,-0.2949153883329055,51.59206322322771,office
156,-0.34968697737928967,51.60617413246284,office
156,-0.35674942993551567,51.57199926592594,office
156,-0.35674942993551567,51.57199926592594,office
156,-0.37104108431796196,51.55364350419917,office
156,-0.3944216401395489,51.586976784836686,office
156,-0.3944216401395489,51.586976784836686,office
156,-0.3944216401395489,51.586976784836686,office
156,-0.304551016200082,51.604175287165305,office
156,-0.389403095263921,51.585061465894775,office
156,-0.389403095263921,51.585061465894775,office
156,-0.38872636222638424,51.60436095833771,office
156,-0.38872636222638424,51.60436095833771,office
156,-0.38872636222638424,51.60436095833771,office
156,-0.38872636222638424,51.60436095833771,office
156,-0.38872636222638424,51.60436095833771,office
156,-0.38872636222638424,51.60436095833771,office
156,-0.38872636222638424,51.60436095833771,office
156,-0.3819682024743772,51.60469290056348,office
156,-0.3819682024743772,51.60469290056348,office
156,-0.3819682024743772,51.60469290056348,office
156,-0.3819682024743772,51.60469290056348,office
156,-0.3819682024743772,51.60469290056348,office
156,-0.3819682024743772,51.60469290056348,office
156,-0.3819682024743772,51.60469290056348,office
156,-0.3767104034450337,51.555088395708445,office
156,-0.3767104034450337,51.555088395708445,office
156,-0.3767104034450337,51.555088395708445,office
156,-0.3767104034450337,51.555088395708445,office
156,-0.33092896668961014,51.605881225556224,office
156,-0.33092896668961014,51.605881225556224,office
156,-0.33092896668961014,51.605881225556224,office
156,-0.33092896668961014,51.605881225556224,office
156,-0.33092896668961014,51.605881225556224,office
156,-0.33092896668961014,51.605881225556224,office
156,-0.3779802468584232,51.6099776127215,office
156,-0.3779802468584232,51.6099776127215,office
156,-0.3779802468584232,51.6099776127215,office
156,-0.3520647541262702,51.57500852249685,office
156,-0.3018332467291571,51.60290232592765,office
156,-0.3893306227528499,51.59296833905997,office
156,-0.3893306227528499,51.59296833905997,office
156,-0.3893306227528499,51.59296833905997,office
156,-0.3893306227528499,51.59296833905997,office
156,-0.3893306227528499,51.59296833905997,office
156,-0.33346035429316856,51.60093564670844,office
156,-0.3137437828062455,51.590219635839524,office
156,-0.26735399302820545,51.59985119869768,office
156,-0.3876789239190187,51.586663364314084,office
156,-0.3876789239190187,51.586663364314084,office
156,-0.3876789239190187,51.586663364314084,office
156,-0.3192035169782077,51.60385535807031,office
156,-0.3192035169782077,51.60385535807031,office
156,-0.3648602606824653,51.56084617130102,office
156,-0.33484532308475745,51.58888091184325,office
156,-0.33484532308475745,51.58888091184325,office
156,-0.33484532308475745,51.58888091184325,office
156,-0.343030295398818,51.61200396010038,office
156,-0.3676984894926205,51.59712090218532,office
156,-0.3743600947271977,51.56344938827206,office
156,-0.3743600947271977,51.56344938827206,office
156,-0.3743600947271977,51.56344938827206,office
156,-0.3518976529403849,51.59999238321741,office
156,-0.3784432748690731,51.59002963743751,office
156,-0.3784432748690731,51.59002963743751,office
156,-0.3784432748690731,51.59002963743751,office
156,-0.290679604213515,51.60781070948639,office
156,-0.3576257047816949,51.58347382326696,office
156,-0.2945353258835967,51.61776613948627,office
156,-0.30412030601707346,51.617916455896285,office
156,-0.3389302010777115,51.593400836795794,office
156,-0.3739092995985003,51.58189376614477,office
156,-0.3739092995985003,51.58189376614477,office
156,-0.345813310261496,51.587375094756915,office
156,-0.30740381677760437,51.589201454719706,office
156,-0.3760292669961415,51.56982996775011,office
156,-0.34846156805339223,51.586160411896266,office
156,-0.28142862171557814,51.60395436355649,office
156,-0.2734251055719822,51.60033983562207,office
156,-0.32101316271757485,51.611044715983326,office
156,-0.32564392446714874,51.61090765112182,office
156,-0.32564392446714874,51.61090765112182,office
156,-0.28673172863171004,51.60390988635388,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.3740804017603085,51.561096510964006,office
156,-0.2960880063696898,51.61812989007555,office
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
157,-0.33775344180332634,51.56715852605225,hospital
