#time,x,y,location_type
166,-0.2616214366401134,51.589341493490856,office
166,-0.2616214366401134,51.589341493490856,office
166,-0.28915030278639897,51.56145098007277,office
166,-0.28915030278639897,51.56145098007277,office
166,-0.2957474628464849,51.53654185218837,office
166,-0.30270689750247215,51.5587929356022,office
166,-0.30270689750247215,51.5587929356022,office
166,-0.2932322763172103,51.58097028664079,office
166,-0.2932322763172103,51.58097028664079,office
166,-0.2932322763172103,51.58097028664079,office
166,-0.28170240614870423,51.56805651878505,office
166,-0.28170240614870423,51.56805651878505,office
166,-0.28170240614870423,51.56805651878505,office
166,-0.26194668889358086,51.56534403054723,office
166,-0.26194668889358086,51.56534403054723,office
166,-0.31095616537650317,51.586351274482574,office
166,-0.2518610860729028,51.59268377294942,office
166,-0.2518610860729028,51.59268377294942,office
166,-0.22574048470361224,51.53303816513999,office
166,-0.2784172264042807,51.58916193661287,office
166,-0.2784172264042807,51.58916193661287,office
166,-0.2784172264042807,51.58916193661287,office
166,-0.2784172264042807,51.58916193661287,office
166,-0.2784172264042807,51.58916193661287,office
166,-0.24056593687760802,51.564060757584045,office
166,-0.29454290554717466,51.56451318835181,office
166,-0.29454290554717466,51.56451318835181,office
166,-0.2896463552240914,51.579361202610585,office
166,-0.2896463552240914,51.579361202610585,office
166,-0.2629316547010883,51.56617388866491,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.28497273269251244,51.58510895705481,office
166,-0.2800434206106617,51.59794885409532,office
166,-0.2800434206106617,51.59794885409532,office
166,-0.3054310708719766,51.58592601375544,office
166,-0.3000628101511915,51.55671481375839,office
166,-0.31548109187283063,51.55159387590846,office
166,-0.31548109187283063,51.55159387590846,office
166,-0.31548109187283063,51.55159387590846,office
166,-0.2242462934219412,51.54389516180588,office
166,-0.2242462934219412,51.54389516180588,office
166,-0.2242462934219412,51.54389516180588,office
166,-0.2923178252502206,51.58583434232122,office
166,-0.2923178252502206,51.58583434232122,office
166,-0.2923178252502206,51.58583434232122,office
166,-0.30932093112556236,51.557970926743124,office
166,-0.30932093112556236,51.557970926743124,office
166,-0.2537291183313817,51.58664610630971,office
166,-0.30728580664887584,51.57908607457436,office
166,-0.2924294594020649,51.55139183118965,office
167,-0.3201161299465193,51.5759337907904,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.28198413092053404,51.59046848758519,hospital
167,-0.28776885389593093,51.585090956652685,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.3032669250163256,51.56007681012189,leisure
167,-0.19186929116644819,51.53642229867143,leisure
167,-0.25742100171482973,51.592885273954,leisure
167,-0.25742100171482973,51.592885273954,leisure
167,-0.25742100171482973,51.592885273954,leisure
167,-0.25742100171482973,51.592885273954,leisure
167,-0.25742100171482973,51.592885273954,leisure
167,-0.26373815,51.600758549999995,leisure
167,-0.2840561844237624,51.53419997449534,leisure
167,-0.3047039,51.55172495000001,leisure
167,-0.3047039,51.55172495000001,leisure
167,-0.2978031980472556,51.57418719198535,leisure
167,-0.2978031980472556,51.57418719198535,leisure
167,-0.2978031980472556,51.57418719198535,leisure
167,-0.2978031980472556,51.57418719198535,leisure
167,-0.2947753727487039,51.55351486941546,leisure
167,-0.27405525000000025,51.59165844999999,leisure
167,-0.27405525000000025,51.59165844999999,leisure
167,-0.2512317467937986,51.543778182341434,leisure
167,-0.24512542443069282,51.547708819460844,leisure
167,-0.26341012668722663,51.561921406724316,leisure
167,-0.19627003030404727,51.533190639488495,leisure
167,-0.2616846892456449,51.578490398306,leisure
167,-0.22575783039974223,51.53819161063658,leisure
167,-0.22587046959998075,51.53847523936905,leisure
167,-0.2767005827646982,51.55384638307577,leisure
167,-0.2767005827646982,51.55384638307577,leisure
167,-0.2246058715460532,51.5460571255021,leisure
167,-0.2295461754831074,51.555406684940266,leisure
167,-0.23018911618072502,51.555411161947696,leisure
167,-0.24097390000000002,51.562232,leisure
167,-0.2827384317946559,51.58556300052995,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.27575264169279295,51.56472848985104,supermarket
167,-0.20339409556823915,51.54636612339229,supermarket
167,-0.28573740000000053,51.59304564999999,shopping
167,-0.3325673314667721,51.56066950417852,office
167,-0.3092447778772067,51.588794895997395,office
167,-0.25875275595200087,51.576949760119,office
167,-0.31007284817189673,51.57742746418114,office
167,-0.2212003900460484,51.53812056609939,office
167,-0.2212003900460484,51.53812056609939,office
167,-0.30710706784649877,51.554608540668745,office
167,-0.30710706784649877,51.554608540668745,office
167,-0.30710706784649877,51.554608540668745,office
167,-0.30710706784649877,51.554608540668745,office
167,-0.30710706784649877,51.554608540668745,office
167,-0.32861625664975014,51.55105572700715,office
167,-0.2561303712034091,51.56150726300703,office
167,-0.2561303712034091,51.56150726300703,office
167,-0.2687348959276765,51.56537140828888,office
167,-0.2687348959276765,51.56537140828888,office
167,-0.2687348959276765,51.56537140828888,office
167,-0.21694274321491783,51.538659859337905,office
167,-0.30450587496307396,51.57360632066445,office
167,-0.30450587496307396,51.57360632066445,office
167,-0.30450587496307396,51.57360632066445,office
167,-0.2723091561901548,51.59881787656431,office
167,-0.20112923514830464,51.52772618758128,office
167,-0.26190325287690885,51.57832514531441,office
167,-0.3272514300635418,51.56626148425324,office
167,-0.20045144860299446,51.52749124781889,office
167,-0.2919058367604026,51.560143445105304,office
167,-0.32169473651947283,51.58149600899133,office
167,-0.2601154985556206,51.550028095735314,office
167,-0.296976124709482,51.5773212300154,office
167,-0.296976124709482,51.5773212300154,office
167,-0.25248940680317244,51.58193465266706,office
167,-0.25248940680317244,51.58193465266706,office
167,-0.25248940680317244,51.58193465266706,office
167,-0.23310901232829398,51.55162677438801,office
167,-0.29620809905175044,51.549112680065676,office
167,-0.29620809905175044,51.549112680065676,office
167,-0.2673425013741337,51.56312093181376,office
167,-0.2673425013741337,51.56312093181376,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.19401460322989084,51.53177036585944,office
167,-0.2616214366401134,51.589341493490856,office
167,-0.2616214366401134,51.589341493490856,office
167,-0.2825793291819947,51.541185596926596,office
167,-0.30633039372024634,51.545921126578314,office
167,-0.2932322763172103,51.58097028664079,office
167,-0.2932322763172103,51.58097028664079,office
167,-0.27669216906471295,51.58592547811995,office
167,-0.26194668889358086,51.56534403054723,office
167,-0.26194668889358086,51.56534403054723,office
167,-0.2518610860729028,51.59268377294942,office
167,-0.22574048470361224,51.53303816513999,office
167,-0.22574048470361224,51.53303816513999,office
167,-0.20727420778898278,51.52918027152564,office
167,-0.3107959884806877,51.569919909607535,office
167,-0.2784172264042807,51.58916193661287,office
167,-0.2784172264042807,51.58916193661287,office
167,-0.2475100178989716,51.58550979446638,office
167,-0.2917043944427058,51.591852142811966,office
167,-0.26962509123709344,51.57519360309992,office
167,-0.2896463552240914,51.579361202610585,office
167,-0.3150856993481705,51.55324445782734,office
167,-0.3150856993481705,51.55324445782734,office
167,-0.28497273269251244,51.58510895705481,office
167,-0.28497273269251244,51.58510895705481,office
167,-0.28497273269251244,51.58510895705481,office
167,-0.28497273269251244,51.58510895705481,office
167,-0.28497273269251244,51.58510895705481,office
167,-0.28497273269251244,51.58510895705481,office
167,-0.28497273269251244,51.58510895705481,office
167,-0.26694245916791237,51.570684066080055,office
167,-0.25472459524958646,51.57573186204084,office
167,-0.22896124791024952,51.53834197200036,office
167,-0.3000628101511915,51.55671481375839,office
167,-0.3000628101511915,51.55671481375839,office
167,-0.3000628101511915,51.55671481375839,office
167,-0.3117077046944194,51.54610824105943,office
167,-0.31548109187283063,51.55159387590846,office
167,-0.31548109187283063,51.55159387590846,office
167,-0.2242462934219412,51.54389516180588,office
167,-0.2242462934219412,51.54389516180588,office
167,-0.2242462934219412,51.54389516180588,office
167,-0.2242462934219412,51.54389516180588,office
167,-0.2923178252502206,51.58583434232122,office
167,-0.2923178252502206,51.58583434232122,office
167,-0.2923178252502206,51.58583434232122,office
167,-0.30932093112556236,51.557970926743124,office
167,-0.263582937862049,51.54886833697655,office
167,-0.30591753026981555,51.53888716864111,office
167,-0.30591753026981555,51.53888716864111,office
167,-0.27775687592701653,51.55245390340947,office
167,-0.30728580664887584,51.57908607457436,office
167,-0.30728580664887584,51.57908607457436,office
167,-0.30728580664887584,51.57908607457436,office
168,-0.3201161299465193,51.5759337907904,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.25742100171482973,51.592885273954,leisure
168,-0.26373815,51.600758549999995,leisure
168,-0.3232309057191927,51.55479050318344,leisure
168,-0.3199575712277914,51.55409089584675,leisure
168,-0.3047039,51.55172495000001,leisure
168,-0.3047039,51.55172495000001,leisure
168,-0.3047039,51.55172495000001,leisure
168,-0.3042936524360189,51.571637256650675,leisure
168,-0.2947753727487039,51.55351486941546,leisure
168,-0.2947753727487039,51.55351486941546,leisure
168,-0.2947753727487039,51.55351486941546,leisure
168,-0.28870625,51.5898317,leisure
168,-0.33184718499392873,51.555224747404374,leisure
168,-0.33184718499392873,51.555224747404374,leisure
168,-0.29075077387569326,51.56693544843493,leisure
168,-0.26341012668722663,51.561921406724316,leisure
168,-0.26341012668722663,51.561921406724316,leisure
168,-0.24104781832711036,51.56362424304563,leisure
168,-0.33673020307404067,51.556080879752095,supermarket
168,-0.2827384317946559,51.58556300052995,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.2191958854887823,51.53364484433925,supermarket
168,-0.31447039202698246,51.552841762132076,shopping
168,-0.22425852107376743,51.5323007055882,office
