#time,x,y,location_type
154,-0.30691733216116435,51.58620207017446,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.3212954536802071,51.55102206366421,office
154,-0.23589139371180928,51.54832064850375,office
154,-0.2650025998448426,51.5640788129322,office
154,-0.2650025998448426,51.5640788129322,office
154,-0.26579072986360913,51.54586551478431,office
154,-0.23572053367767232,51.55016542974006,office
154,-0.23572053367767232,51.55016542974006,office
154,-0.23572053367767232,51.55016542974006,office
154,-0.2850822715760405,51.55170592411688,office
154,-0.2850822715760405,51.55170592411688,office
154,-0.2850822715760405,51.55170592411688,office
154,-0.2850822715760405,51.55170592411688,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.2510391916155931,51.53540570653244,office
154,-0.26878794552787744,51.57018746180149,office
154,-0.3077104432416889,51.55494403389118,office
154,-0.3077104432416889,51.55494403389118,office
154,-0.23243143522565887,51.553094194127794,office
154,-0.23243143522565887,51.553094194127794,office
154,-0.2779566415522561,51.54798965162079,office
154,-0.23026619318961122,51.5433214145127,office
154,-0.23026619318961122,51.5433214145127,office
154,-0.23026619318961122,51.5433214145127,office
154,-0.23026619318961122,51.5433214145127,office
154,-0.23026619318961122,51.5433214145127,office
154,-0.28609710482007034,51.559023593303166,office
154,-0.3048345469485044,51.54827488011319,office
154,-0.3048345469485044,51.54827488011319,office
154,-0.3048345469485044,51.54827488011319,office
154,-0.21884264346825455,51.53127916018191,office
154,-0.21884264346825455,51.53127916018191,office
154,-0.19370653792490825,51.537231656278834,office
154,-0.31355184354858495,51.56437136612098,office
154,-0.2464130616090556,51.540744064797856,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.27016639478838556,51.564001638263505,office
154,-0.28748297968368614,51.56604768613352,office
154,-0.28748297968368614,51.56604768613352,office
154,-0.28748297968368614,51.56604768613352,office
154,-0.20066589993002587,51.52703625577283,office
154,-0.3076556700003579,51.57321629931952,office
154,-0.3076556700003579,51.57321629931952,office
154,-0.3076556700003579,51.57321629931952,office
154,-0.3076556700003579,51.57321629931952,office
154,-0.3076556700003579,51.57321629931952,office
154,-0.3076556700003579,51.57321629931952,office
154,-0.2018230073973046,51.5440503825316,office
154,-0.29694996291586867,51.55951403474899,office
154,-0.29694996291586867,51.55951403474899,office
154,-0.29694996291586867,51.55951403474899,office
154,-0.29694996291586867,51.55951403474899,office
154,-0.29694996291586867,51.55951403474899,office
154,-0.29694996291586867,51.55951403474899,office
154,-0.29694996291586867,51.55951403474899,office
154,-0.312760937169257,51.5496824023979,office
154,-0.26346751895959947,51.56902220093803,office
154,-0.26346751895959947,51.56902220093803,office
154,-0.26346751895959947,51.56902220093803,office
154,-0.26346751895959947,51.56902220093803,office
154,-0.26346751895959947,51.56902220093803,office
154,-0.26346751895959947,51.56902220093803,office
154,-0.2274512738565126,51.56306975709959,office
154,-0.2274512738565126,51.56306975709959,office
154,-0.2274512738565126,51.56306975709959,office
154,-0.2274512738565126,51.56306975709959,office
154,-0.2274512738565126,51.56306975709959,office
154,-0.2274512738565126,51.56306975709959,office
154,-0.2171427548024193,51.540213698389906,office
154,-0.21970966682692677,51.55224936787613,office
154,-0.32198583751616977,51.554111539400886,office
154,-0.32198583751616977,51.554111539400886,office
154,-0.32198583751616977,51.554111539400886,office
154,-0.32198583751616977,51.554111539400886,office
154,-0.32198583751616977,51.554111539400886,office
154,-0.32198583751616977,51.554111539400886,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.25585541355041164,51.57400410151906,office
154,-0.3013498260407583,51.56726055250571,office
154,-0.2507550698925219,51.58307576686667,office
154,-0.2507550698925219,51.58307576686667,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.3105293990859193,51.58672199687346,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.21297641680089632,51.5425957905817,office
154,-0.26600044635935977,51.57055621766906,office
154,-0.26600044635935977,51.57055621766906,office
154,-0.28716711913877124,51.597297412481176,office
154,-0.28716711913877124,51.597297412481176,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.306887615418211,51.55673575966089,office
154,-0.26416229594394053,51.582061069388665,office
154,-0.26416229594394053,51.582061069388665,office
154,-0.26416229594394053,51.582061069388665,office
154,-0.26416229594394053,51.582061069388665,office
154,-0.26416229594394053,51.582061069388665,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.2982951921883277,51.57048909365884,office
154,-0.20466372479103145,51.55082950532902,office
154,-0.265101834528216,51.57986630284728,office
154,-0.265101834528216,51.57986630284728,office
154,-0.23971741726958068,51.5638732319208,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.22020508105541803,51.54961368141659,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2598403366339562,51.56242837423778,office
154,-0.2113327114128244,51.547455171184446,office
154,-0.2931402785283283,51.56885416076602,office
154,-0.2931402785283283,51.56885416076602,office
154,-0.2931402785283283,51.56885416076602,office
154,-0.2863139787697633,51.57079256267584,office
154,-0.2731286685731884,51.569629786568086,office
154,-0.2731286685731884,51.569629786568086,office
154,-0.2731286685731884,51.569629786568086,office
154,-0.2731286685731884,51.569629786568086,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.2935508143887033,51.550234087276294,office
154,-0.32419800086724126,51.564088829635836,office
154,-0.2257189439074844,51.54701736810547,office
154,-0.2257189439074844,51.54701736810547,office
154,-0.2922162150294415,51.57631935504814,office
154,-0.24137812070487624,51.53667529717813,office
154,-0.24137812070487624,51.53667529717813,office
154,-0.32749746050041895,51.56045038484802,office
154,-0.32749746050041895,51.56045038484802,office
154,-0.2904207912820115,51.55692955184847,office
154,-0.2904207912820115,51.55692955184847,office
154,-0.2904207912820115,51.55692955184847,office
154,-0.2904207912820115,51.55692955184847,office
154,-0.26444429183508533,51.54948662443596,office
154,-0.3074060282584112,51.566325265579415,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.22916761950759929,51.53530494622932,office
154,-0.3078181895406063,51.581432743583164,office
154,-0.26196481311493436,51.55397513019141,office
154,-0.26196481311493436,51.55397513019141,office
154,-0.2609391684532227,51.5751739808814,office
154,-0.27771143758376626,51.547016363405916,office
154,-0.2705978521057318,51.595395467920405,office
154,-0.2705978521057318,51.595395467920405,office
154,-0.2705978521057318,51.595395467920405,office
154,-0.2705978521057318,51.595395467920405,office
154,-0.2705978521057318,51.595395467920405,office
154,-0.2705978521057318,51.595395467920405,office
154,-0.3000031732611037,51.55290506233371,office
154,-0.3000031732611037,51.55290506233371,office
154,-0.3000031732611037,51.55290506233371,office
154,-0.28626185971932644,51.5329115890985,office
154,-0.28626185971932644,51.5329115890985,office
155,-0.3201161299465193,51.5759337907904,hospital
155,-0.3201161299465193,51.5759337907904,hospital
