#time,x,y,location_type
158,-0.2502456376715665,51.55947033676449,shopping
158,-0.2502456376715665,51.55947033676449,shopping
158,-0.2502456376715665,51.55947033676449,shopping
158,-0.2502456376715665,51.55947033676449,shopping
158,-0.2502456376715665,51.55947033676449,shopping
158,-0.2502456376715665,51.55947033676449,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.27728783847433913,51.552541426603014,office
158,-0.27728783847433913,51.552541426603014,office
158,-0.22082873561857178,51.541291125890055,office
158,-0.22082873561857178,51.541291125890055,office
158,-0.23069396961963418,51.547168458967285,office
158,-0.23069396961963418,51.547168458967285,office
158,-0.24974776848456454,51.56327587373459,office
158,-0.24974776848456454,51.56327587373459,office
158,-0.25113565244165437,51.540555283199446,office
158,-0.25113565244165437,51.540555283199446,office
158,-0.25113565244165437,51.540555283199446,office
158,-0.20272159394185996,51.53379539655666,office
158,-0.3169338080007289,51.563851925715994,office
158,-0.3169338080007289,51.563851925715994,office
158,-0.3169338080007289,51.563851925715994,office
158,-0.3169338080007289,51.563851925715994,office
158,-0.3169338080007289,51.563851925715994,office
158,-0.3169338080007289,51.563851925715994,office
158,-0.2900114920031589,51.532801466043985,office
158,-0.2900114920031589,51.532801466043985,office
158,-0.2900114920031589,51.532801466043985,office
158,-0.2230478842195609,51.533296418131414,office
158,-0.2230478842195609,51.533296418131414,office
158,-0.2657936389960847,51.57732384131278,office
158,-0.2986907743422438,51.57676216620176,office
158,-0.32281652017339996,51.56789578142674,office
158,-0.32281652017339996,51.56789578142674,office
158,-0.32281652017339996,51.56789578142674,office
158,-0.24560970972431667,51.56751642021099,office
158,-0.24560970972431667,51.56751642021099,office
158,-0.30834319623239936,51.538557652886496,office
158,-0.26581893819682,51.59178658420372,office
158,-0.26581893819682,51.59178658420372,office
158,-0.26581893819682,51.59178658420372,office
158,-0.26581893819682,51.59178658420372,office
158,-0.26581893819682,51.59178658420372,office
158,-0.22147658796544456,51.53391955838271,office
158,-0.33262247451377897,51.55847040874395,office
158,-0.30445730026787415,51.563065145740445,office
158,-0.19367625892083407,51.534892816139944,office
158,-0.2741103506326663,51.54890917947594,office
158,-0.3038160730425056,51.57000222358435,office
158,-0.3038160730425056,51.57000222358435,office
158,-0.3038160730425056,51.57000222358435,office
158,-0.3038160730425056,51.57000222358435,office
158,-0.3038160730425056,51.57000222358435,office
158,-0.3038160730425056,51.57000222358435,office
158,-0.3038160730425056,51.57000222358435,office
158,-0.25972578100671584,51.58739036067192,office
158,-0.25972578100671584,51.58739036067192,office
158,-0.25972578100671584,51.58739036067192,office
158,-0.3280004334919686,51.56098270531761,office
158,-0.21382523471626164,51.53037715825045,office
158,-0.2751288471101835,51.598894808797546,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.31804100900020044,51.56934741924021,office
158,-0.2917010804377967,51.57949091667196,office
158,-0.2754658791172655,51.58780541336754,office
158,-0.2523632568394619,51.58856549269005,office
158,-0.2523632568394619,51.58856549269005,office
158,-0.21822523921745546,51.53635892831162,office
158,-0.29807794026551093,51.549811521071916,office
158,-0.29807794026551093,51.549811521071916,office
158,-0.29807794026551093,51.549811521071916,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.28576426146462386,51.58530151032878,office
158,-0.3266909891061582,51.55206519716344,office
158,-0.3077663546468778,51.578313421977825,office
158,-0.3077663546468778,51.578313421977825,office
158,-0.3077663546468778,51.578313421977825,office
158,-0.3077663546468778,51.578313421977825,office
158,-0.3077663546468778,51.578313421977825,office
158,-0.27040600787156277,51.59201816828256,office
158,-0.27040600787156277,51.59201816828256,office
158,-0.27040600787156277,51.59201816828256,office
158,-0.27040600787156277,51.59201816828256,office
158,-0.31201181031609226,51.55838321699246,office
158,-0.2220713687885686,51.53985493882344,office
158,-0.2220713687885686,51.53985493882344,office
158,-0.2220713687885686,51.53985493882344,office
158,-0.2486479145902032,51.59060351029454,office
158,-0.3000724257415528,51.55602414515786,office
158,-0.3000724257415528,51.55602414515786,office
158,-0.3000724257415528,51.55602414515786,office
158,-0.3000724257415528,51.55602414515786,office
158,-0.3000724257415528,51.55602414515786,office
158,-0.3000724257415528,51.55602414515786,office
158,-0.2848707489693821,51.55099257090169,office
158,-0.2848707489693821,51.55099257090169,office
158,-0.3078005096293753,51.56528044841551,office
158,-0.3078005096293753,51.56528044841551,office
158,-0.28148184436340723,51.587971411019396,office
158,-0.29537505627383687,51.561282606962266,office
158,-0.295871651264933,51.56494800943393,office
158,-0.295871651264933,51.56494800943393,office
158,-0.295871651264933,51.56494800943393,office
158,-0.3205674350231957,51.55635309875717,office
158,-0.3205674350231957,51.55635309875717,office
158,-0.2632819438436558,51.58451485590276,office
158,-0.2632819438436558,51.58451485590276,office
158,-0.2632819438436558,51.58451485590276,office
158,-0.2907380224141493,51.54421677788295,office
158,-0.2907380224141493,51.54421677788295,office
158,-0.2907380224141493,51.54421677788295,office
158,-0.2907380224141493,51.54421677788295,office
158,-0.2469438412193405,51.55697860546088,office
158,-0.32318869290653673,51.565728227530414,office
158,-0.32318869290653673,51.565728227530414,office
158,-0.32318869290653673,51.565728227530414,office
158,-0.23777583188219836,51.53369161139292,office
158,-0.3075132382430517,51.55424909087128,office
158,-0.2886882756530174,51.58769283062909,office
158,-0.3097596941259035,51.57500364826194,office
158,-0.3097596941259035,51.57500364826194,office
158,-0.3097596941259035,51.57500364826194,office
158,-0.2523026503848997,51.55894859762914,office
158,-0.3011791840218767,51.561683367013,office
158,-0.23317381147161498,51.5621803452192,office
158,-0.18894418253239162,51.53822682341027,office
158,-0.2842545299616244,51.5715081831933,office
158,-0.2842545299616244,51.5715081831933,office
158,-0.2842545299616244,51.5715081831933,office
158,-0.2842545299616244,51.5715081831933,office
158,-0.2842545299616244,51.5715081831933,office
158,-0.3332753254630501,51.55472626456344,office
158,-0.3332753254630501,51.55472626456344,office
158,-0.2350972277094709,51.5469435528915,office
158,-0.29835391708727704,51.568700994702866,office
158,-0.300404722893254,51.55437072128984,office
158,-0.300404722893254,51.55437072128984,office
158,-0.300404722893254,51.55437072128984,office
158,-0.300404722893254,51.55437072128984,office
158,-0.2861685996152073,51.577501882579234,office
158,-0.32781067540865266,51.56296819160981,office
158,-0.2285197404390818,51.54316222306518,office
158,-0.2285197404390818,51.54316222306518,office
158,-0.2285197404390818,51.54316222306518,office
158,-0.2285197404390818,51.54316222306518,office
158,-0.2285197404390818,51.54316222306518,office
158,-0.2919263775202431,51.5912493412354,office
158,-0.2919263775202431,51.5912493412354,office
158,-0.2919263775202431,51.5912493412354,office
158,-0.27945031959599054,51.59065743657178,office
158,-0.28051796720165767,51.56781103342712,office
158,-0.2322750336697385,51.55874372207744,office
158,-0.30885608900824124,51.58331077172885,office
158,-0.30885608900824124,51.58331077172885,office
158,-0.30885608900824124,51.58331077172885,office
158,-0.30885608900824124,51.58331077172885,office
158,-0.30885608900824124,51.58331077172885,office
158,-0.30885608900824124,51.58331077172885,office
158,-0.30885608900824124,51.58331077172885,office
158,-0.23358815908057362,51.56548768159181,office
158,-0.2900460496713363,51.584774483299604,office
158,-0.2900460496713363,51.584774483299604,office
158,-0.2900460496713363,51.584774483299604,office
158,-0.2900460496713363,51.584774483299604,office
158,-0.2900460496713363,51.584774483299604,office
158,-0.2900460496713363,51.584774483299604,office
158,-0.2900460496713363,51.584774483299604,office
158,-0.21381552220959701,51.53891970986722,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.30688817616660885,51.55751428031469,office
158,-0.2640736141294582,51.57518062542745,office
158,-0.2640736141294582,51.57518062542745,office
158,-0.3052302611854682,51.54634879853817,office
158,-0.3052302611854682,51.54634879853817,office
158,-0.3052302611854682,51.54634879853817,office
158,-0.3162616360215926,51.573463579218476,office
158,-0.24108530939663714,51.53258534149227,office
158,-0.2755744607063546,51.5683587190546,office
158,-0.2950038399306717,51.555815116318435,office
158,-0.2644881407427785,51.56914275382747,office
158,-0.2644881407427785,51.56914275382747,office
158,-0.2644881407427785,51.56914275382747,office
158,-0.2644881407427785,51.56914275382747,office
158,-0.2312984090241188,51.552455387729886,office
158,-0.2312984090241188,51.552455387729886,office
158,-0.2312984090241188,51.552455387729886,office
158,-0.3161652521137096,51.55326261432471,office
158,-0.2668063982850426,51.57297383160163,office
158,-0.29203367777313266,51.56025231925721,office
158,-0.2594223949957142,51.55135108721156,office
158,-0.22685578889268576,51.541120273695,office
158,-0.22685578889268576,51.541120273695,office
158,-0.22685578889268576,51.541120273695,office
158,-0.22685578889268576,51.541120273695,office
158,-0.22685578889268576,51.541120273695,office
158,-0.22685578889268576,51.541120273695,office
158,-0.22685578889268576,51.541120273695,office
158,-0.20574562694786205,51.5489567157184,office
158,-0.2069365328333436,51.53117712198152,office
158,-0.2954715612422001,51.58041033454541,office
158,-0.25948896526956117,51.592315393180066,office
158,-0.25948896526956117,51.592315393180066,office
158,-0.25948896526956117,51.592315393180066,office
158,-0.29563025448549174,51.59280970345594,office
158,-0.29563025448549174,51.59280970345594,office
158,-0.29375096425594477,51.58876046134148,office
158,-0.29375096425594477,51.58876046134148,office
158,-0.29375096425594477,51.58876046134148,office
158,-0.2978177482702142,51.57232384214137,office
158,-0.2978177482702142,51.57232384214137,office
158,-0.2967895226486914,51.54966778009057,office
158,-0.2967895226486914,51.54966778009057,office
158,-0.2555144338186113,51.58454935087795,office
158,-0.2958508511858432,51.54985814420573,office
158,-0.22132730570045642,51.555684833051366,office
158,-0.2670904848177003,51.54630802167742,office
158,-0.307362393764472,51.5772096326371,office
158,-0.22897989723483894,51.5341245928885,office
158,-0.22897989723483894,51.5341245928885,office
158,-0.2130469422844907,51.54394778926758,office
158,-0.2130469422844907,51.54394778926758,office
158,-0.2130469422844907,51.54394778926758,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.19712665543470004,51.53150915638764,office
158,-0.24351535187802684,51.56364101881904,office
158,-0.24351535187802684,51.56364101881904,office
158,-0.24351535187802684,51.56364101881904,office
158,-0.3342677185587892,51.55348571709574,office
158,-0.259857479402113,51.5729094892973,office
158,-0.259857479402113,51.5729094892973,office
158,-0.259857479402113,51.5729094892973,office
158,-0.259857479402113,51.5729094892973,office
158,-0.30722884261652367,51.55213056000119,office
158,-0.30722884261652367,51.55213056000119,office
