#time,x,y,location_type
157,-0.35023694290965657,51.56726632001208,shopping
157,-0.35023694290965657,51.56726632001208,shopping
157,-0.36793198782097825,51.586306847561644,office
157,-0.36793198782097825,51.586306847561644,office
157,-0.36793198782097825,51.586306847561644,office
157,-0.36793198782097825,51.586306847561644,office
157,-0.379006743550617,51.59687405915353,office
157,-0.3355494436945258,51.606132879008335,office
157,-0.36004115470104453,51.575940437934925,office
157,-0.3645782785592858,51.615247458715785,office
157,-0.3660709156464599,51.556173476444336,office
157,-0.39452360781113854,51.58421138751799,office
157,-0.3130945873626598,51.5990437996141,office
157,-0.3016004156822414,51.60097445273327,office
157,-0.31771880711599343,51.59068285066957,office
157,-0.3347773094068962,51.6036232425466,office
157,-0.3347773094068962,51.6036232425466,office
157,-0.2698446099769238,51.60208583827328,office
157,-0.2698446099769238,51.60208583827328,office
157,-0.2698446099769238,51.60208583827328,office
157,-0.371074576519293,51.55678798637049,office
157,-0.371074576519293,51.55678798637049,office
157,-0.2942518730652741,51.61967542744431,office
157,-0.37391911136585415,51.5674896764034,office
157,-0.3517713987523379,51.57182186072707,office
157,-0.3446368357547127,51.61395390703423,office
157,-0.3766710628580317,51.58156197166212,office
157,-0.3751399454329494,51.56018359986594,office
157,-0.38057384499808167,51.60132435923822,office
157,-0.39791868041622225,51.586317852731085,office
157,-0.39791868041622225,51.586317852731085,office
157,-0.39791868041622225,51.586317852731085,office
157,-0.3057297687363285,51.591236073200754,office
157,-0.3057297687363285,51.591236073200754,office
157,-0.39987118531260135,51.58419791008911,office
157,-0.391579147721936,51.59446467303329,office
157,-0.29001147685527195,51.58900153359631,office
157,-0.3818872658024396,51.5872305867222,office
157,-0.37444029545123075,51.583756521178515,office
157,-0.3785029903500133,51.57089307913394,office
157,-0.328303128657017,51.5992427851575,office
157,-0.328303128657017,51.5992427851575,office
157,-0.29898335436034373,51.59388177415462,office
157,-0.29898335436034373,51.59388177415462,office
157,-0.30975482146325545,51.59262466200644,office
157,-0.2875685278529593,51.59860281756369,office
157,-0.38107462441272866,51.58905369665057,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.32899956001621133,51.612627258568466,office
157,-0.31050797503856803,51.6189468938664,office
157,-0.2834242945172408,51.613641729803405,office
157,-0.2834242945172408,51.613641729803405,office
157,-0.3476400239782091,51.5657818864857,office
157,-0.3476400239782091,51.5657818864857,office
157,-0.3476400239782091,51.5657818864857,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.36088188893871553,51.589317668250686,office
157,-0.2779645624283317,51.608691851454914,office
157,-0.31842237514124594,51.59871618879755,office
157,-0.3550410460372871,51.58891814868606,office
157,-0.3110240004576421,51.5875825144127,office
157,-0.35344391696493627,51.572259814895894,office
157,-0.3915353717580991,51.58668719325867,office
157,-0.38285745483070416,51.60022170200726,office
157,-0.37652238021317386,51.580036036944044,office
157,-0.3241013300913954,51.605143133249335,office
157,-0.3313294139207065,51.558966977592505,office
157,-0.3508821178168411,51.58806953605136,office
157,-0.3508821178168411,51.58806953605136,office
157,-0.3508821178168411,51.58806953605136,office
157,-0.3508821178168411,51.58806953605136,office
157,-0.3508821178168411,51.58806953605136,office
157,-0.3508821178168411,51.58806953605136,office
157,-0.3900354638631006,51.60292108825904,office
157,-0.3521831989209711,51.608351149828074,office
157,-0.31055202518668945,51.61127889647324,office
157,-0.31055202518668945,51.61127889647324,office
157,-0.3842540440615265,51.57882673732133,office
157,-0.3842540440615265,51.57882673732133,office
157,-0.3842540440615265,51.57882673732133,office
157,-0.3575984514992767,51.564602136314114,office
157,-0.30272713811598184,51.610407156284474,office
157,-0.3739329177993297,51.59229610462614,office
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.33775344180332634,51.56715852605225,hospital
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.29417775199915985,51.59626572931426,supermarket
158,-0.27884323294328156,51.60966738584399,supermarket
158,-0.38069479435188425,51.593353124771824,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.381614500493204,51.59477694240294,supermarket
158,-0.35023694290965657,51.56726632001208,shopping
158,-0.36793198782097825,51.586306847561644,office
158,-0.3755764736793885,51.60332658531168,office
158,-0.379006743550617,51.59687405915353,office
158,-0.379006743550617,51.59687405915353,office
158,-0.3660709156464599,51.556173476444336,office
158,-0.3660709156464599,51.556173476444336,office
158,-0.3674684575193472,51.61037505313203,office
158,-0.3016004156822414,51.60097445273327,office
158,-0.3016004156822414,51.60097445273327,office
158,-0.3016004156822414,51.60097445273327,office
158,-0.27500182099604953,51.602270650457164,office
158,-0.3347773094068962,51.6036232425466,office
158,-0.36740377933660107,51.567472651382225,office
158,-0.371074576519293,51.55678798637049,office
158,-0.371074576519293,51.55678798637049,office
158,-0.37391911136585415,51.5674896764034,office
158,-0.37391911136585415,51.5674896764034,office
158,-0.3924253375769336,51.578951616954264,office
158,-0.3766710628580317,51.58156197166212,office
158,-0.3766710628580317,51.58156197166212,office
158,-0.35481133596833603,51.60123991543409,office
158,-0.3751399454329494,51.56018359986594,office
158,-0.3751399454329494,51.56018359986594,office
158,-0.38057384499808167,51.60132435923822,office
158,-0.39791868041622225,51.586317852731085,office
158,-0.3057297687363285,51.591236073200754,office
158,-0.3057297687363285,51.591236073200754,office
158,-0.3057297687363285,51.591236073200754,office
158,-0.2896660528368967,51.59412111456166,office
158,-0.2896660528368967,51.59412111456166,office
158,-0.37273044869111926,51.5882353593259,office
158,-0.3661255640540817,51.57048267942825,office
158,-0.29965028763265555,51.61373601605559,office
158,-0.29898335436034373,51.59388177415462,office
158,-0.29898335436034373,51.59388177415462,office
158,-0.29898335436034373,51.59388177415462,office
158,-0.29898335436034373,51.59388177415462,office
158,-0.39830667424775185,51.60447235171132,office
158,-0.3875277715065627,51.60730318442684,office
158,-0.30975482146325545,51.59262466200644,office
158,-0.34535688601644604,51.57801848822295,office
158,-0.32899956001621133,51.612627258568466,office
158,-0.32899956001621133,51.612627258568466,office
158,-0.32899956001621133,51.612627258568466,office
158,-0.32899956001621133,51.612627258568466,office
158,-0.32899956001621133,51.612627258568466,office
158,-0.31050797503856803,51.6189468938664,office
158,-0.31050797503856803,51.6189468938664,office
158,-0.2834242945172408,51.613641729803405,office
158,-0.3294878258249876,51.565169491357814,office
158,-0.3476400239782091,51.5657818864857,office
158,-0.3476400239782091,51.5657818864857,office
158,-0.36088188893871553,51.589317668250686,office
158,-0.36088188893871553,51.589317668250686,office
158,-0.36088188893871553,51.589317668250686,office
158,-0.3865634304443745,51.58564194871042,office
158,-0.3110240004576421,51.5875825144127,office
158,-0.3110240004576421,51.5875825144127,office
158,-0.3110240004576421,51.5875825144127,office
158,-0.3567644478026243,51.58376356124663,office
158,-0.2997230670896653,51.59092770270849,office
158,-0.2997230670896653,51.59092770270849,office
158,-0.36338077042297945,51.5752518831645,office
158,-0.3511850339111412,51.59900064599336,office
158,-0.38285745483070416,51.60022170200726,office
158,-0.38285745483070416,51.60022170200726,office
158,-0.37652238021317386,51.580036036944044,office
158,-0.3213999133999499,51.61336443548475,office
158,-0.3508821178168411,51.58806953605136,office
158,-0.3508821178168411,51.58806953605136,office
158,-0.3508821178168411,51.58806953605136,office
158,-0.3508821178168411,51.58806953605136,office
158,-0.3508821178168411,51.58806953605136,office
158,-0.3832261543208214,51.56391053701342,office
158,-0.3900354638631006,51.60292108825904,office
158,-0.31055202518668945,51.61127889647324,office
158,-0.3842540440615265,51.57882673732133,office
158,-0.3842540440615265,51.57882673732133,office
158,-0.3575984514992767,51.564602136314114,office
158,-0.3739329177993297,51.59229610462614,office
159,-0.3323326010590075,51.565117016062324,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33775344180332634,51.56715852605225,hospital
159,-0.33486403653039704,51.5934496635804,supermarket
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.38188502090675125,51.59147294143302,shopping
159,-0.3133204,51.5843139,shopping
159,-0.3104525296721973,51.614899097655986,office
159,-0.36793198782097825,51.586306847561644,office
159,-0.379006743550617,51.59687405915353,office
159,-0.36004115470104453,51.575940437934925,office
159,-0.29630472732382174,51.58705928887712,office
159,-0.3016004156822414,51.60097445273327,office
159,-0.3016004156822414,51.60097445273327,office
159,-0.3016004156822414,51.60097445273327,office
159,-0.3016004156822414,51.60097445273327,office
159,-0.28728957187747417,51.61550219127205,office
159,-0.31771880711599343,51.59068285066957,office
159,-0.36104968923469516,51.5607777547637,office
159,-0.36740377933660107,51.567472651382225,office
159,-0.2839150503832498,51.59745886735212,office
159,-0.3719459445420276,51.58777221428432,office
159,-0.2698446099769238,51.60208583827328,office
159,-0.2698446099769238,51.60208583827328,office
159,-0.371074576519293,51.55678798637049,office
159,-0.371074576519293,51.55678798637049,office
159,-0.37727425812289767,51.56535821410515,office
159,-0.37391911136585415,51.5674896764034,office
159,-0.37391911136585415,51.5674896764034,office
159,-0.3924253375769336,51.578951616954264,office
159,-0.3924253375769336,51.578951616954264,office
159,-0.3924253375769336,51.578951616954264,office
159,-0.35481133596833603,51.60123991543409,office
159,-0.35481133596833603,51.60123991543409,office
159,-0.35481133596833603,51.60123991543409,office
159,-0.3751399454329494,51.56018359986594,office
159,-0.3057297687363285,51.591236073200754,office
159,-0.2896660528368967,51.59412111456166,office
159,-0.3663500204431632,51.58104699721322,office
159,-0.3663500204431632,51.58104699721322,office
159,-0.37273044869111926,51.5882353593259,office
159,-0.37444029545123075,51.583756521178515,office
159,-0.29965028763265555,51.61373601605559,office
159,-0.29898335436034373,51.59388177415462,office
159,-0.29898335436034373,51.59388177415462,office
159,-0.29898335436034373,51.59388177415462,office
159,-0.30975482146325545,51.59262466200644,office
159,-0.30975482146325545,51.59262466200644,office
159,-0.32899956001621133,51.612627258568466,office
159,-0.32899956001621133,51.612627258568466,office
159,-0.32899956001621133,51.612627258568466,office
159,-0.32899956001621133,51.612627258568466,office
159,-0.32899956001621133,51.612627258568466,office
159,-0.32899956001621133,51.612627258568466,office
159,-0.2834242945172408,51.613641729803405,office
159,-0.3476400239782091,51.5657818864857,office
159,-0.3476400239782091,51.5657818864857,office
159,-0.36088188893871553,51.589317668250686,office
159,-0.36088188893871553,51.589317668250686,office
159,-0.36088188893871553,51.589317668250686,office
159,-0.36088188893871553,51.589317668250686,office
