#time,x,y,location_type
163,-0.24646384288164633,51.53677709114933,supermarket
163,-0.2037536550347973,51.53365302119921,supermarket
163,-0.2191958854887823,51.53364484433925,supermarket
163,-0.2191958854887823,51.53364484433925,supermarket
163,-0.2191958854887823,51.53364484433925,supermarket
163,-0.20339409556823915,51.54636612339229,supermarket
163,-0.20339409556823915,51.54636612339229,supermarket
163,-0.20339409556823915,51.54636612339229,supermarket
163,-0.258837737325012,51.59271399872111,supermarket
163,-0.258837737325012,51.59271399872111,supermarket
163,-0.258837737325012,51.59271399872111,supermarket
163,-0.2288071,51.5473213,shopping
163,-0.2288071,51.5473213,shopping
163,-0.2288071,51.5473213,shopping
163,-0.2288071,51.5473213,shopping
163,-0.33362100003287115,51.55937283510337,shopping
163,-0.31447039202698246,51.552841762132076,shopping
163,-0.3133204,51.5843139,shopping
163,-0.3133204,51.5843139,shopping
163,-0.3136087481466628,51.58363454835291,shopping
163,-0.28459407594941255,51.55276455521404,shopping
163,-0.28459407594941255,51.55276455521404,shopping
163,-0.28512313925157645,51.552514170088905,shopping
163,-0.29767092621933566,51.54966361790833,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.2571327652347461,51.536538957349805,shopping
163,-0.2571327652347461,51.536538957349805,shopping
163,-0.22450655104872008,51.54295010569597,shopping
163,-0.22450655104872008,51.54295010569597,shopping
163,-0.23720917053980642,51.52973782477931,shopping
163,-0.23720917053980642,51.52973782477931,shopping
163,-0.26998989999999995,51.60207599999999,shopping
163,-0.27980071856334815,51.5979727069112,shopping
163,-0.27980071856334815,51.5979727069112,shopping
163,-0.23338117913874254,51.545491772292145,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.2079158812354409,51.54276213146709,office
163,-0.24635971042780574,51.539544110387894,office
163,-0.24635971042780574,51.539544110387894,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.2603804503984515,51.55220892753006,office
163,-0.29457427955833165,51.56189810424613,office
163,-0.26241006309897885,51.57450031659453,office
163,-0.26241006309897885,51.57450031659453,office
163,-0.26241006309897885,51.57450031659453,office
163,-0.26241006309897885,51.57450031659453,office
163,-0.29159296733728246,51.580319689826894,office
163,-0.29159296733728246,51.580319689826894,office
163,-0.29159296733728246,51.580319689826894,office
163,-0.22343606387972348,51.54908660471337,office
163,-0.22343606387972348,51.54908660471337,office
163,-0.22343606387972348,51.54908660471337,office
163,-0.22343606387972348,51.54908660471337,office
163,-0.28721765664757165,51.596834637866195,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.3044890970269276,51.58106287575507,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.2713273085188215,51.594426541955826,office
163,-0.3120917850805578,51.58199434309296,office
163,-0.3120917850805578,51.58199434309296,office
163,-0.3120917850805578,51.58199434309296,office
163,-0.2698783642975859,51.57236695314537,office
163,-0.2698783642975859,51.57236695314537,office
163,-0.2698783642975859,51.57236695314537,office
163,-0.2698783642975859,51.57236695314537,office
163,-0.3302289475396252,51.560258552144255,office
163,-0.3302289475396252,51.560258552144255,office
163,-0.3302289475396252,51.560258552144255,office
163,-0.23086909656427637,51.54640361992212,office
163,-0.23086909656427637,51.54640361992212,office
163,-0.23086909656427637,51.54640361992212,office
163,-0.30538981840846335,51.546395722980655,office
163,-0.30538981840846335,51.546395722980655,office
163,-0.30538981840846335,51.546395722980655,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.30332601266316683,51.57184329429091,office
163,-0.26496191334913766,51.57296049968509,office
163,-0.26496191334913766,51.57296049968509,office
163,-0.26496191334913766,51.57296049968509,office
163,-0.26496191334913766,51.57296049968509,office
163,-0.26496191334913766,51.57296049968509,office
163,-0.28488118855822286,51.5726794439371,office
163,-0.2661339170060282,51.576977284284474,office
163,-0.2661339170060282,51.576977284284474,office
163,-0.2661339170060282,51.576977284284474,office
163,-0.2661339170060282,51.576977284284474,office
163,-0.2661339170060282,51.576977284284474,office
163,-0.2661339170060282,51.576977284284474,office
163,-0.2515454380676195,51.561293023461836,office
163,-0.2515454380676195,51.561293023461836,office
163,-0.2515454380676195,51.561293023461836,office
163,-0.2515454380676195,51.561293023461836,office
163,-0.2515454380676195,51.561293023461836,office
163,-0.2757741606754967,51.54754677756858,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.22200129920019002,51.552470945597264,office
163,-0.28693137454193784,51.57219526416128,office
163,-0.26158392017026444,51.58303712381235,office
163,-0.26158392017026444,51.58303712381235,office
163,-0.26158392017026444,51.58303712381235,office
163,-0.26158392017026444,51.58303712381235,office
163,-0.26158392017026444,51.58303712381235,office
163,-0.26158392017026444,51.58303712381235,office
163,-0.29834411059823696,51.54518318096914,office
163,-0.19217649529910083,51.53810453393004,office
163,-0.24122209196109456,51.5351171696372,office
163,-0.24122209196109456,51.5351171696372,office
163,-0.24122209196109456,51.5351171696372,office
163,-0.24122209196109456,51.5351171696372,office
163,-0.30571463703285023,51.54802119509072,office
163,-0.30571463703285023,51.54802119509072,office
163,-0.30571463703285023,51.54802119509072,office
163,-0.30571463703285023,51.54802119509072,office
163,-0.3207262632445664,51.563520103262874,office
163,-0.3207262632445664,51.563520103262874,office
163,-0.3207262632445664,51.563520103262874,office
163,-0.28109193494244533,51.55271371855053,office
163,-0.28109193494244533,51.55271371855053,office
163,-0.28109193494244533,51.55271371855053,office
163,-0.23866644792768604,51.5470993301588,office
163,-0.23866644792768604,51.5470993301588,office
163,-0.23866644792768604,51.5470993301588,office
163,-0.23866644792768604,51.5470993301588,office
163,-0.23866644792768604,51.5470993301588,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.3081333636434717,51.56982702265501,office
163,-0.2663203406254033,51.57976377928068,office
163,-0.2663203406254033,51.57976377928068,office
163,-0.2663203406254033,51.57976377928068,office
163,-0.2663203406254033,51.57976377928068,office
163,-0.2663203406254033,51.57976377928068,office
163,-0.2663203406254033,51.57976377928068,office
163,-0.2663203406254033,51.57976377928068,office
163,-0.3031903305340065,51.56237379000073,office
163,-0.3031903305340065,51.56237379000073,office
163,-0.3031903305340065,51.56237379000073,office
163,-0.3031903305340065,51.56237379000073,office
163,-0.2158208799187413,51.541550039357176,office
163,-0.2158208799187413,51.541550039357176,office
163,-0.2158208799187413,51.541550039357176,office
163,-0.3270231941574689,51.55716555865797,office
163,-0.3270231941574689,51.55716555865797,office
163,-0.3270231941574689,51.55716555865797,office
163,-0.22516697951103998,51.53577316390508,office
163,-0.31038061825631363,51.54902045565342,office
163,-0.29622563943801666,51.557048801220894,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.2547856918105953,51.57295070469497,office
163,-0.30848086746231,51.582604811005524,office
163,-0.30848086746231,51.582604811005524,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.30194010683842915,51.556113895535866,office
163,-0.31550768794391826,51.55249473862967,office
163,-0.31574397503072404,51.549624930100244,office
163,-0.31574397503072404,51.549624930100244,office
163,-0.31574397503072404,51.549624930100244,office
163,-0.28217323551105217,51.56700272299321,office
163,-0.28217323551105217,51.56700272299321,office
163,-0.31272693550206987,51.587741546867136,office
163,-0.24041864661053375,51.56468261986589,office
163,-0.2701259080781877,51.565744446970434,office
163,-0.2701259080781877,51.565744446970434,office
163,-0.2701259080781877,51.565744446970434,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.23133253706966503,51.53462347282058,office
163,-0.2570361309709641,51.587023401832575,office
163,-0.2570361309709641,51.587023401832575,office
163,-0.2570361309709641,51.587023401832575,office
163,-0.26370333761608294,51.599749188600114,office
163,-0.2147357873891288,51.55520096577547,office
163,-0.2147357873891288,51.55520096577547,office
163,-0.2147357873891288,51.55520096577547,office
163,-0.2147357873891288,51.55520096577547,office
163,-0.2147357873891288,51.55520096577547,office
163,-0.2147357873891288,51.55520096577547,office
