#time,x,y,location_type
135,-0.37633671613035424,51.60107722314916,leisure
135,-0.37633671613035424,51.60107722314916,leisure
135,-0.37633671613035424,51.60107722314916,leisure
135,-0.37633671613035424,51.60107722314916,leisure
135,-0.37633671613035424,51.60107722314916,leisure
135,-0.37633671613035424,51.60107722314916,leisure
135,-0.37671055131451325,51.60098746744458,leisure
135,-0.37671055131451325,51.60098746744458,leisure
135,-0.37671055131451325,51.60098746744458,leisure
135,-0.37671055131451325,51.60098746744458,leisure
135,-0.37671055131451325,51.60098746744458,leisure
135,-0.3807840471393779,51.5759136180863,leisure
135,-0.3807840471393779,51.5759136180863,leisure
135,-0.3807840471393779,51.5759136180863,leisure
135,-0.3807840471393779,51.5759136180863,leisure
135,-0.3807840471393779,51.5759136180863,leisure
135,-0.3807840471393779,51.5759136180863,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.29182320000000006,51.6141045,leisure
135,-0.36882542709994254,51.578621104957335,leisure
135,-0.36882542709994254,51.578621104957335,leisure
135,-0.36882542709994254,51.578621104957335,leisure
135,-0.36882542709994254,51.578621104957335,leisure
135,-0.3254251846831102,51.60938969558829,leisure
135,-0.3254251846831102,51.60938969558829,leisure
135,-0.3254251846831102,51.60938969558829,leisure
135,-0.3254251846831102,51.60938969558829,leisure
135,-0.3154120171673046,51.606094845515706,leisure
135,-0.31322890711113993,51.60900910670265,leisure
135,-0.3730005099588979,51.56885926547958,leisure
135,-0.3730005099588979,51.56885926547958,leisure
135,-0.33372072787688506,51.58627985950549,supermarket
135,-0.3085445896599165,51.618295048701675,supermarket
135,-0.36086789065430974,51.55775583846415,supermarket
135,-0.29417775199915985,51.59626572931426,supermarket
135,-0.29417775199915985,51.59626572931426,supermarket
135,-0.29417775199915985,51.59626572931426,supermarket
135,-0.29417775199915985,51.59626572931426,supermarket
135,-0.29417775199915985,51.59626572931426,supermarket
135,-0.29417775199915985,51.59626572931426,supermarket
135,-0.33570388412931895,51.59485973034744,supermarket
135,-0.38069479435188425,51.593353124771824,supermarket
135,-0.38069479435188425,51.593353124771824,supermarket
135,-0.381614500493204,51.59477694240294,supermarket
135,-0.381614500493204,51.59477694240294,supermarket
135,-0.381614500493204,51.59477694240294,supermarket
135,-0.381614500493204,51.59477694240294,supermarket
135,-0.381614500493204,51.59477694240294,supermarket
135,-0.38173418288861255,51.59135089541297,shopping
135,-0.38173418288861255,51.59135089541297,shopping
135,-0.38173418288861255,51.59135089541297,shopping
135,-0.38173418288861255,51.59135089541297,shopping
135,-0.38173418288861255,51.59135089541297,shopping
135,-0.38173418288861255,51.59135089541297,shopping
135,-0.38188502090675125,51.59147294143302,shopping
135,-0.38188502090675125,51.59147294143302,shopping
135,-0.38188502090675125,51.59147294143302,shopping
135,-0.38188502090675125,51.59147294143302,shopping
135,-0.38188502090675125,51.59147294143302,shopping
135,-0.38188502090675125,51.59147294143302,shopping
135,-0.38188502090675125,51.59147294143302,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.35023694290965657,51.56726632001208,shopping
135,-0.3370670219768508,51.59748432952851,shopping
135,-0.3133204,51.5843139,shopping
135,-0.294408699798203,51.607635467198556,shopping
135,-0.37630151800923506,51.60725719472693,shopping
135,-0.37630151800923506,51.60725719472693,shopping
135,-0.37630151800923506,51.60725719472693,shopping
135,-0.37630151800923506,51.60725719472693,shopping
135,-0.39926249125632524,51.60087433906246,office
135,-0.39926249125632524,51.60087433906246,office
135,-0.39926249125632524,51.60087433906246,office
135,-0.39926249125632524,51.60087433906246,office
135,-0.29717208334229805,51.61776792668972,office
135,-0.29717208334229805,51.61776792668972,office
135,-0.35207967016181796,51.59774666057537,office
135,-0.35207967016181796,51.59774666057537,office
135,-0.35207967016181796,51.59774666057537,office
135,-0.3786574195571108,51.57344129891981,office
135,-0.36853865448300654,51.55616148864959,office
135,-0.3687872584403719,51.56970722598257,office
135,-0.3687872584403719,51.56970722598257,office
135,-0.3282911498926451,51.59334195477497,office
135,-0.3282911498926451,51.59334195477497,office
135,-0.3282911498926451,51.59334195477497,office
135,-0.3862154050712843,51.58352007055946,office
135,-0.3862154050712843,51.58352007055946,office
135,-0.3759962614572047,51.58398572280036,office
135,-0.3759962614572047,51.58398572280036,office
135,-0.30811074027863405,51.606260614131955,office
135,-0.3188082229287715,51.59657600313509,office
135,-0.3188082229287715,51.59657600313509,office
135,-0.31633349161883895,51.61559578691005,office
135,-0.29451129936313886,51.59582260299396,office
135,-0.29451129936313886,51.59582260299396,office
135,-0.29451129936313886,51.59582260299396,office
135,-0.29451129936313886,51.59582260299396,office
135,-0.29451129936313886,51.59582260299396,office
135,-0.29451129936313886,51.59582260299396,office
135,-0.3396289743893638,51.59041018909881,office
135,-0.364355419789813,51.612662771482086,office
135,-0.364355419789813,51.612662771482086,office
135,-0.37588111166717514,51.58093351360076,office
135,-0.36603976941755484,51.61055680928618,office
135,-0.3855291659728159,51.608652817108286,office
135,-0.3855291659728159,51.608652817108286,office
135,-0.3855291659728159,51.608652817108286,office
135,-0.31269764837140834,51.59765006735864,office
135,-0.3128101180752833,51.588669732045005,office
135,-0.3128101180752833,51.588669732045005,office
135,-0.3128101180752833,51.588669732045005,office
135,-0.3128101180752833,51.588669732045005,office
135,-0.3128101180752833,51.588669732045005,office
135,-0.30425719356958114,51.61733102791948,office
135,-0.30425719356958114,51.61733102791948,office
135,-0.30425719356958114,51.61733102791948,office
135,-0.30425719356958114,51.61733102791948,office
135,-0.30425719356958114,51.61733102791948,office
135,-0.30425719356958114,51.61733102791948,office
135,-0.3360166508410886,51.60467585753934,office
135,-0.3360166508410886,51.60467585753934,office
135,-0.3360166508410886,51.60467585753934,office
135,-0.3360166508410886,51.60467585753934,office
135,-0.3360166508410886,51.60467585753934,office
135,-0.3223371315780226,51.61869358768206,office
135,-0.392993205181622,51.584761519246804,office
135,-0.392993205181622,51.584761519246804,office
135,-0.392993205181622,51.584761519246804,office
135,-0.392993205181622,51.584761519246804,office
135,-0.392993205181622,51.584761519246804,office
135,-0.392993205181622,51.584761519246804,office
135,-0.392993205181622,51.584761519246804,office
135,-0.3075745704734,51.592485197390815,office
135,-0.3075745704734,51.592485197390815,office
135,-0.3075745704734,51.592485197390815,office
135,-0.3452079857176428,51.56408774222156,office
135,-0.3452079857176428,51.56408774222156,office
135,-0.3452079857176428,51.56408774222156,office
135,-0.2893193925258267,51.586951875930254,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.35868177476909746,51.57414191803131,office
135,-0.32881258284588966,51.599253248538346,office
135,-0.36833345611425883,51.58855055196768,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.3877352030199438,51.605991797643135,office
135,-0.38635348982856815,51.59070679328949,office
135,-0.3093240362199715,51.594385385918365,office
135,-0.3093240362199715,51.594385385918365,office
135,-0.3093240362199715,51.594385385918365,office
135,-0.36526690825437064,51.57604294522859,office
135,-0.36526690825437064,51.57604294522859,office
135,-0.2907678766505167,51.61354894927265,office
135,-0.3315547719465072,51.6317556559157,office
135,-0.39700662778222323,51.58783165398808,office
135,-0.39700662778222323,51.58783165398808,office
135,-0.39700662778222323,51.58783165398808,office
135,-0.3582556305848415,51.581216458255874,office
135,-0.3582556305848415,51.581216458255874,office
135,-0.3915409163258976,51.57666831900715,office
135,-0.38763469426306707,51.59091305135497,office
135,-0.38763469426306707,51.59091305135497,office
135,-0.38763469426306707,51.59091305135497,office
135,-0.32584417152389944,51.609345543837534,office
135,-0.40052029397261985,51.60742563456618,office
135,-0.40052029397261985,51.60742563456618,office
135,-0.40052029397261985,51.60742563456618,office
135,-0.40052029397261985,51.60742563456618,office
135,-0.40052029397261985,51.60742563456618,office
135,-0.40052029397261985,51.60742563456618,office
135,-0.3738714010909035,51.61391126491416,office
135,-0.2888708043768908,51.594621711170376,office
135,-0.2888708043768908,51.594621711170376,office
135,-0.37785444055964335,51.57239243322515,office
135,-0.31630261475769367,51.59263966005472,office
135,-0.31630261475769367,51.59263966005472,office
135,-0.33534067835333303,51.610415656926335,office
135,-0.3742296919905675,51.573259418734516,office
135,-0.3742296919905675,51.573259418734516,office
135,-0.3742296919905675,51.573259418734516,office
135,-0.2949266818373664,51.586592912111904,office
135,-0.38705037030191247,51.59981218230611,office
135,-0.38705037030191247,51.59981218230611,office
135,-0.38705037030191247,51.59981218230611,office
135,-0.38705037030191247,51.59981218230611,office
135,-0.38705037030191247,51.59981218230611,office
135,-0.38705037030191247,51.59981218230611,office
135,-0.39648314220658154,51.58305480834212,office
135,-0.3038373332281603,51.59265427122163,office
135,-0.3038373332281603,51.59265427122163,office
135,-0.3038373332281603,51.59265427122163,office
135,-0.3038373332281603,51.59265427122163,office
135,-0.3038373332281603,51.59265427122163,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.3814746870252313,51.58656754959459,office
135,-0.37519859537307926,51.59148658222649,office
135,-0.3615154931426597,51.58240032957672,office
135,-0.39529459219182306,51.596991954482704,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.31813237538734773,51.62186621920178,office
135,-0.38022594201607196,51.57992431218821,office
135,-0.38022594201607196,51.57992431218821,office
135,-0.38022594201607196,51.57992431218821,office
135,-0.38022594201607196,51.57992431218821,office
135,-0.38022594201607196,51.57992431218821,office
135,-0.38022594201607196,51.57992431218821,office
135,-0.37671012567229256,51.56339961808326,office
135,-0.37671012567229256,51.56339961808326,office
135,-0.37671012567229256,51.56339961808326,office
135,-0.37671012567229256,51.56339961808326,office
135,-0.35755744581460497,51.5845919823973,office
135,-0.39227757010723646,51.605426210534276,office
135,-0.39227757010723646,51.605426210534276,office
135,-0.3285074373987824,51.6012928441999,office
135,-0.3829889398815194,51.60960113847741,office
135,-0.37792920290538107,51.57139063039952,office
135,-0.37792920290538107,51.57139063039952,office
135,-0.37792920290538107,51.57139063039952,office
135,-0.284261628696298,51.597946360244244,office
135,-0.284261628696298,51.597946360244244,office
135,-0.3203815859217202,51.612940098372604,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.29843019110587654,51.59230323383017,office
135,-0.34596466801519626,51.5918767150231,office
135,-0.34596466801519626,51.5918767150231,office
135,-0.34596466801519626,51.5918767150231,office
135,-0.34596466801519626,51.5918767150231,office
135,-0.34596466801519626,51.5918767150231,office
135,-0.34596466801519626,51.5918767150231,office
135,-0.349401087028376,51.60351800655527,office
