#time,x,y,location_type
164,-0.3892069643067207,51.580322232105004,office
164,-0.3892069643067207,51.580322232105004,office
164,-0.3892069643067207,51.580322232105004,office
164,-0.3892069643067207,51.580322232105004,office
164,-0.3892069643067207,51.580322232105004,office
164,-0.3892069643067207,51.580322232105004,office
164,-0.3892069643067207,51.580322232105004,office
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.33775344180332634,51.56715852605225,hospital
165,-0.3739081369072037,51.560245142614356,park
165,-0.34653722513254737,51.58518455828445,leisure
165,-0.38222190845999043,51.59009307664997,leisure
165,-0.38953892354196185,51.59043471173837,leisure
165,-0.38953892354196185,51.59043471173837,leisure
165,-0.37705155000000007,51.59628089999999,leisure
165,-0.37705155000000007,51.59628089999999,leisure
165,-0.37705155000000007,51.59628089999999,leisure
165,-0.37705155000000007,51.59628089999999,leisure
165,-0.36454286498989225,51.560653914538825,leisure
165,-0.36454286498989225,51.560653914538825,leisure
165,-0.2943708738060206,51.615239683369474,leisure
165,-0.39987857743998234,51.60162722467171,leisure
165,-0.39987857743998234,51.60162722467171,leisure
165,-0.3211805021394054,51.615316708605164,leisure
165,-0.3161372333333333,51.59539646666668,leisure
165,-0.3161372333333333,51.59539646666668,leisure
165,-0.37633671613035424,51.60107722314916,leisure
165,-0.37633671613035424,51.60107722314916,leisure
165,-0.37671055131451325,51.60098746744458,leisure
165,-0.29182320000000006,51.6141045,leisure
165,-0.29182320000000006,51.6141045,leisure
165,-0.29182320000000006,51.6141045,leisure
165,-0.29182320000000006,51.6141045,leisure
165,-0.29182320000000006,51.6141045,leisure
165,-0.3254251846831102,51.60938969558829,leisure
165,-0.29417775199915985,51.59626572931426,supermarket
165,-0.381614500493204,51.59477694240294,supermarket
165,-0.381614500493204,51.59477694240294,supermarket
165,-0.381614500493204,51.59477694240294,supermarket
165,-0.381614500493204,51.59477694240294,supermarket
165,-0.381614500493204,51.59477694240294,supermarket
165,-0.38188502090675125,51.59147294143302,shopping
165,-0.35023694290965657,51.56726632001208,shopping
165,-0.35023694290965657,51.56726632001208,shopping
165,-0.35023694290965657,51.56726632001208,shopping
165,-0.35023694290965657,51.56726632001208,shopping
165,-0.35023694290965657,51.56726632001208,shopping
165,-0.2805504347779221,51.611407490187666,shopping
165,-0.37630151800923506,51.60725719472693,shopping
165,-0.3958400804001945,51.60233991402253,office
165,-0.2772026489180605,51.60097869336402,office
165,-0.2772026489180605,51.60097869336402,office
165,-0.30791124319264707,51.58759932330304,office
165,-0.36691980401655355,51.57942424174769,office
165,-0.3207966018000628,51.59718250972577,office
165,-0.376699239059546,51.565047263339586,office
165,-0.376699239059546,51.565047263339586,office
165,-0.376699239059546,51.565047263339586,office
165,-0.376699239059546,51.565047263339586,office
165,-0.376699239059546,51.565047263339586,office
165,-0.376699239059546,51.565047263339586,office
165,-0.376699239059546,51.565047263339586,office
165,-0.3964852350970228,51.585791414519214,office
165,-0.3910915224360123,51.60462248198439,office
165,-0.3805239721909745,51.58001585867309,office
165,-0.33745213400413465,51.5865812822279,office
165,-0.33745213400413465,51.5865812822279,office
165,-0.37348421189613706,51.60711409362969,office
165,-0.37348421189613706,51.60711409362969,office
165,-0.3086271327686864,51.61725954126513,office
165,-0.2941024002291911,51.59099122726208,office
165,-0.2941024002291911,51.59099122726208,office
165,-0.2941024002291911,51.59099122726208,office
165,-0.2941024002291911,51.59099122726208,office
165,-0.3502603932894699,51.578474446287636,office
165,-0.3196316182317105,51.60506902726657,office
165,-0.4003963036719922,51.60836953158441,office
165,-0.3673345285302894,51.560761396906294,office
165,-0.3673345285302894,51.560761396906294,office
165,-0.3673345285302894,51.560761396906294,office
165,-0.3673345285302894,51.560761396906294,office
165,-0.285797221382304,51.60888344017507,office
165,-0.38210376694625353,51.58938018227685,office
165,-0.35486896206414054,51.57120912063088,office
165,-0.3190647799656753,51.59167789525741,office
165,-0.3190647799656753,51.59167789525741,office
165,-0.3190647799656753,51.59167789525741,office
165,-0.3190647799656753,51.59167789525741,office
165,-0.3190647799656753,51.59167789525741,office
165,-0.3190647799656753,51.59167789525741,office
165,-0.3190647799656753,51.59167789525741,office
165,-0.39367233621204023,51.58136435268541,office
165,-0.39367233621204023,51.58136435268541,office
165,-0.34429954564679016,51.60103243176228,office
165,-0.3691725377680473,51.582402633050755,office
165,-0.3644886733883906,51.58979418642667,office
165,-0.33896220942915256,51.56120277779183,office
165,-0.3802560749418553,51.571536725763885,office
165,-0.38549576795900764,51.59992828482049,office
165,-0.38549576795900764,51.59992828482049,office
165,-0.38549576795900764,51.59992828482049,office
165,-0.38549576795900764,51.59992828482049,office
165,-0.38549576795900764,51.59992828482049,office
165,-0.28712040537941813,51.5878084373363,office
165,-0.40135811217073447,51.600620642261426,office
165,-0.40135811217073447,51.600620642261426,office
165,-0.40135811217073447,51.600620642261426,office
165,-0.37754665624955663,51.59724894373524,office
165,-0.37754665624955663,51.59724894373524,office
165,-0.37754665624955663,51.59724894373524,office
165,-0.37754665624955663,51.59724894373524,office
165,-0.37754665624955663,51.59724894373524,office
165,-0.37754665624955663,51.59724894373524,office
165,-0.37754665624955663,51.59724894373524,office
165,-0.35000413088255716,51.57505660855702,office
165,-0.3300442673255275,51.61277154781947,office
165,-0.3974095430016472,51.60085752568021,office
165,-0.3196446756936916,51.581557900445354,office
165,-0.3196446756936916,51.581557900445354,office
165,-0.3196446756936916,51.581557900445354,office
165,-0.32671667780709246,51.59998144248198,office
165,-0.3779891068870541,51.5842637047137,office
165,-0.3711869847404955,51.569952451963495,office
165,-0.3204730274259855,51.613694204309795,office
165,-0.3701440083755669,51.55657592886379,office
165,-0.3701440083755669,51.55657592886379,office
165,-0.28693769698162297,51.61626226986741,office
165,-0.3747706801751579,51.60284966300828,office
165,-0.3747706801751579,51.60284966300828,office
165,-0.2937619674175211,51.59925006284493,office
165,-0.3671837194986878,51.576221420973354,office
165,-0.3671837194986878,51.576221420973354,office
165,-0.3725997762653127,51.56002469391611,office
165,-0.367669494946942,51.568009286982715,office
165,-0.28888465967002885,51.606984854041535,office
165,-0.3602368334337972,51.59050943043957,office
165,-0.3375583079855194,51.61055052434621,office
165,-0.29384012445232177,51.61564699461584,office
165,-0.29384012445232177,51.61564699461584,office
165,-0.3824851872779763,51.607438395450394,office
165,-0.34260744559517886,51.58550056257699,office
165,-0.3892069643067207,51.580322232105004,office
165,-0.3892069643067207,51.580322232105004,office
165,-0.3892069643067207,51.580322232105004,office
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.33775344180332634,51.56715852605225,hospital
166,-0.35446954999999997,51.567357750000006,leisure
166,-0.35446954999999997,51.567357750000006,leisure
166,-0.35446954999999997,51.567357750000006,leisure
166,-0.35446954999999997,51.567357750000006,leisure
166,-0.37705155000000007,51.59628089999999,leisure
166,-0.37705155000000007,51.59628089999999,leisure
166,-0.28870625,51.5898317,leisure
166,-0.36454286498989225,51.560653914538825,leisure
166,-0.36454286498989225,51.560653914538825,leisure
166,-0.36454286498989225,51.560653914538825,leisure
166,-0.37671055131451325,51.60098746744458,leisure
166,-0.37671055131451325,51.60098746744458,leisure
166,-0.37671055131451325,51.60098746744458,leisure
166,-0.3807840471393779,51.5759136180863,leisure
166,-0.3807840471393779,51.5759136180863,leisure
166,-0.3807840471393779,51.5759136180863,leisure
166,-0.3807840471393779,51.5759136180863,leisure
166,-0.29182320000000006,51.6141045,leisure
166,-0.29182320000000006,51.6141045,leisure
166,-0.29182320000000006,51.6141045,leisure
166,-0.36882542709994254,51.578621104957335,leisure
166,-0.36882542709994254,51.578621104957335,leisure
166,-0.36882542709994254,51.578621104957335,leisure
166,-0.3254251846831102,51.60938969558829,leisure
166,-0.3254251846831102,51.60938969558829,leisure
166,-0.3730005099588979,51.56885926547958,leisure
166,-0.3730005099588979,51.56885926547958,leisure
166,-0.29417775199915985,51.59626572931426,supermarket
166,-0.29417775199915985,51.59626572931426,supermarket
166,-0.381614500493204,51.59477694240294,supermarket
166,-0.381614500493204,51.59477694240294,supermarket
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.35023694290965657,51.56726632001208,shopping
166,-0.3738196827283199,51.57214889011809,office
166,-0.40084197388408543,51.60817874076341,office
166,-0.36691980401655355,51.57942424174769,office
166,-0.3207966018000628,51.59718250972577,office
166,-0.3207966018000628,51.59718250972577,office
166,-0.376699239059546,51.565047263339586,office
166,-0.376699239059546,51.565047263339586,office
166,-0.376699239059546,51.565047263339586,office
166,-0.3289317594148965,51.61219238474816,office
166,-0.361149101907278,51.56632577961105,office
166,-0.33745213400413465,51.5865812822279,office
166,-0.33745213400413465,51.5865812822279,office
166,-0.33745213400413465,51.5865812822279,office
166,-0.37348421189613706,51.60711409362969,office
166,-0.37348421189613706,51.60711409362969,office
166,-0.37348421189613706,51.60711409362969,office
166,-0.37348421189613706,51.60711409362969,office
166,-0.37348421189613706,51.60711409362969,office
166,-0.37348421189613706,51.60711409362969,office
166,-0.38100917405912976,51.5629728414587,office
166,-0.38728166112499035,51.59165670766428,office
166,-0.2941024002291911,51.59099122726208,office
166,-0.2941024002291911,51.59099122726208,office
166,-0.2941024002291911,51.59099122726208,office
166,-0.2941024002291911,51.59099122726208,office
166,-0.2941024002291911,51.59099122726208,office
166,-0.2941024002291911,51.59099122726208,office
166,-0.4003963036719922,51.60836953158441,office
166,-0.3673345285302894,51.560761396906294,office
166,-0.3673345285302894,51.560761396906294,office
166,-0.33219768950709644,51.59529126777818,office
166,-0.285797221382304,51.60888344017507,office
166,-0.285797221382304,51.60888344017507,office
166,-0.3755267155310055,51.59336795219772,office
166,-0.38210376694625353,51.58938018227685,office
166,-0.38210376694625353,51.58938018227685,office
166,-0.35486896206414054,51.57120912063088,office
166,-0.3190647799656753,51.59167789525741,office
166,-0.3190647799656753,51.59167789525741,office
166,-0.39367233621204023,51.58136435268541,office
166,-0.39367233621204023,51.58136435268541,office
166,-0.39367233621204023,51.58136435268541,office
166,-0.3691725377680473,51.582402633050755,office
166,-0.2830323955180242,51.598480620164764,office
166,-0.33896220942915256,51.56120277779183,office
166,-0.3802560749418553,51.571536725763885,office
166,-0.3802560749418553,51.571536725763885,office
166,-0.31499252041232784,51.597779324889046,office
166,-0.3803866947730119,51.582915453972205,office
166,-0.3803866947730119,51.582915453972205,office
166,-0.36046584146242855,51.562858782485335,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.38549576795900764,51.59992828482049,office
166,-0.314903890307413,51.59559948916079,office
166,-0.28712040537941813,51.5878084373363,office
166,-0.37754665624955663,51.59724894373524,office
166,-0.37754665624955663,51.59724894373524,office
166,-0.37754665624955663,51.59724894373524,office
166,-0.37754665624955663,51.59724894373524,office
166,-0.37754665624955663,51.59724894373524,office
166,-0.37754665624955663,51.59724894373524,office
166,-0.37754665624955663,51.59724894373524,office
166,-0.38780388892620593,51.58557732292139,office
166,-0.38780388892620593,51.58557732292139,office
166,-0.39908233049321895,51.60263223275083,office
166,-0.3196446756936916,51.581557900445354,office
166,-0.32671667780709246,51.59998144248198,office
166,-0.3779891068870541,51.5842637047137,office
166,-0.3711869847404955,51.569952451963495,office
166,-0.3711869847404955,51.569952451963495,office
166,-0.3701440083755669,51.55657592886379,office
166,-0.2988920211034083,51.59019975019019,office
166,-0.2988920211034083,51.59019975019019,office
166,-0.36188114105645025,51.61299290898976,office
166,-0.3251060738246262,51.609192019766,office
