#time,x,y,location_type
128,-0.2941944709721689,51.55438627477173,office
128,-0.23343875114873525,51.54263499753956,office
128,-0.3071910348691317,51.55707838294344,office
128,-0.2757039945621849,51.567887750177775,office
128,-0.20475659206605742,51.54149191776459,office
128,-0.20475659206605742,51.54149191776459,office
128,-0.2313915330074135,51.53411750374475,office
128,-0.3055617932031983,51.55792444616465,office
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.1953791803583544,51.53854282293589,hospital
129,-0.22380013324407771,51.56061216200048,park
129,-0.28776885389593093,51.585090956652685,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.2901444427230064,51.553857298122075,park
129,-0.29632241119732383,51.55290735816049,supermarket
129,-0.29632241119732383,51.55290735816049,supermarket
129,-0.29632241119732383,51.55290735816049,supermarket
129,-0.3133204,51.5843139,shopping
129,-0.28459407594941255,51.55276455521404,shopping
129,-0.295214779239574,51.570223852765004,shopping
129,-0.295214779239574,51.570223852765004,shopping
129,-0.295214779239574,51.570223852765004,shopping
129,-0.2502456376715665,51.55947033676449,shopping
129,-0.2502456376715665,51.55947033676449,shopping
129,-0.2502456376715665,51.55947033676449,shopping
129,-0.2502456376715665,51.55947033676449,shopping
129,-0.2502456376715665,51.55947033676449,shopping
129,-0.283317366911757,51.55402914840559,office
129,-0.29142866625855457,51.57270045178043,office
129,-0.32034892228715656,51.557181746587645,office
129,-0.282672051544611,51.57893515968415,office
129,-0.251787840015798,51.58454961120516,office
129,-0.251787840015798,51.58454961120516,office
129,-0.2934709674217416,51.538501243868694,office
129,-0.26674828668857287,51.57125175559461,office
129,-0.2156061317192779,51.547853301468535,office
129,-0.31493333321938066,51.563950325311026,office
129,-0.32236386433057873,51.580722033272735,office
129,-0.32236386433057873,51.580722033272735,office
129,-0.2953847478407916,51.55061814909673,office
129,-0.2563312271068568,51.59370699642687,office
129,-0.2251611450487105,51.55008601773916,office
129,-0.2527465339795288,51.57419355446197,office
129,-0.2644625227577204,51.57205355357754,office
129,-0.29661245103217554,51.53633816807215,office
129,-0.26412740020708964,51.57619877930151,office
129,-0.26412740020708964,51.57619877930151,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.3078013664126186,51.56552104630729,office
129,-0.2942506503879484,51.54976301117643,office
129,-0.2937071857088335,51.54545075072947,office
129,-0.2996255867594262,51.54654780494875,office
129,-0.21032847759662346,51.54782696934731,office
129,-0.21032847759662346,51.54782696934731,office
129,-0.21032847759662346,51.54782696934731,office
129,-0.27163006874030227,51.59597826697203,office
129,-0.27163006874030227,51.59597826697203,office
129,-0.32617482153737454,51.55868394021698,office
129,-0.32617482153737454,51.55868394021698,office
129,-0.23157903429834825,51.54384657296204,office
129,-0.24862241611531605,51.56045543120319,office
129,-0.3152425490481264,51.56967360501913,office
129,-0.3152425490481264,51.56967360501913,office
129,-0.2597404379151952,51.57225484777956,office
129,-0.2597404379151952,51.57225484777956,office
129,-0.2597404379151952,51.57225484777956,office
129,-0.2590167794350362,51.54190049523707,office
129,-0.2744062466370024,51.54850813881135,office
129,-0.2744062466370024,51.54850813881135,office
129,-0.2973476904308962,51.55938002609343,office
129,-0.25698445222163274,51.58805652016466,office
129,-0.25698445222163274,51.58805652016466,office
129,-0.25698445222163274,51.58805652016466,office
129,-0.27022015017522916,51.59073037621656,office
129,-0.3151601190923183,51.55636605299159,office
129,-0.3226064526382917,51.56097946970066,office
129,-0.3226064526382917,51.56097946970066,office
129,-0.2996275699266436,51.55601205453873,office
129,-0.2996275699266436,51.55601205453873,office
129,-0.2996275699266436,51.55601205453873,office
129,-0.2274330543988179,51.533708826247796,office
129,-0.2274330543988179,51.533708826247796,office
129,-0.2274330543988179,51.533708826247796,office
129,-0.20914895053568233,51.545644512259116,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2593705265309527,51.58484917411461,office
129,-0.2953414771832893,51.566676747587024,office
129,-0.2953414771832893,51.566676747587024,office
129,-0.2657132263273457,51.54367123181305,office
129,-0.22284916297974033,51.55468496081815,office
129,-0.22284916297974033,51.55468496081815,office
129,-0.22284916297974033,51.55468496081815,office
129,-0.32431450928972866,51.56631919237747,office
129,-0.3071910348691317,51.55707838294344,office
129,-0.2757039945621849,51.567887750177775,office
129,-0.20475659206605742,51.54149191776459,office
129,-0.23917688854461355,51.533308237170395,office
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.28198413092053404,51.59046848758519,hospital
130,-0.21345663617678912,51.55291506715778,park
130,-0.21345663617678912,51.55291506715778,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.33673020307404067,51.556080879752095,supermarket
130,-0.33673020307404067,51.556080879752095,supermarket
130,-0.2827384317946559,51.58556300052995,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.21617929639250252,51.52855462802586,supermarket
130,-0.258837737325012,51.59271399872111,supermarket
130,-0.2959041800528044,51.53350315481214,shopping
130,-0.3133204,51.5843139,shopping
130,-0.28512313925157645,51.552514170088905,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.26998989999999995,51.60207599999999,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.22685750555199036,51.54642722207121,office
130,-0.23427572853089568,51.53820126793629,office
130,-0.2934709674217416,51.538501243868694,office
130,-0.26674828668857287,51.57125175559461,office
130,-0.2902542855150395,51.57997992100563,office
130,-0.2902542855150395,51.57997992100563,office
130,-0.2902542855150395,51.57997992100563,office
130,-0.32236386433057873,51.580722033272735,office
130,-0.29123081217354857,51.545132976686745,office
130,-0.29123081217354857,51.545132976686745,office
130,-0.28826890791507503,51.57386015648478,office
130,-0.2513279954156951,51.58890404881823,office
130,-0.26412740020708964,51.57619877930151,office
130,-0.26412740020708964,51.57619877930151,office
130,-0.26412740020708964,51.57619877930151,office
130,-0.26412740020708964,51.57619877930151,office
130,-0.26412740020708964,51.57619877930151,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.3078013664126186,51.56552104630729,office
130,-0.30009671564612794,51.57235429738266,office
130,-0.30009671564612794,51.57235429738266,office
130,-0.19700810110083494,51.53555292593518,office
130,-0.2912275096899884,51.56135674641796,office
130,-0.2942272159121662,51.56520928907894,office
130,-0.2913535446062917,51.56070893947896,office
130,-0.2913535446062917,51.56070893947896,office
130,-0.21032847759662346,51.54782696934731,office
130,-0.21032847759662346,51.54782696934731,office
130,-0.28719685028920583,51.581530284880635,office
130,-0.27163006874030227,51.59597826697203,office
130,-0.27163006874030227,51.59597826697203,office
130,-0.32617482153737454,51.55868394021698,office
130,-0.23157903429834825,51.54384657296204,office
130,-0.3152425490481264,51.56967360501913,office
130,-0.3152425490481264,51.56967360501913,office
130,-0.3152425490481264,51.56967360501913,office
130,-0.2597404379151952,51.57225484777956,office
130,-0.2597404379151952,51.57225484777956,office
130,-0.2744062466370024,51.54850813881135,office
130,-0.2652182567925377,51.56528795331029,office
130,-0.3172663011019251,51.56525569044654,office
130,-0.23172038368493938,51.56099622765344,office
130,-0.25698445222163274,51.58805652016466,office
130,-0.3226064526382917,51.56097946970066,office
130,-0.2996275699266436,51.55601205453873,office
130,-0.2274330543988179,51.533708826247796,office
130,-0.2274330543988179,51.533708826247796,office
130,-0.2593705265309527,51.58484917411461,office
130,-0.2593705265309527,51.58484917411461,office
130,-0.2953414771832893,51.566676747587024,office
130,-0.2657132263273457,51.54367123181305,office
130,-0.2962821903391382,51.57550998436194,office
130,-0.2962821903391382,51.57550998436194,office
130,-0.30940586719349406,51.534928334298264,office
130,-0.24301539784768483,51.558836909403425,office
130,-0.24301539784768483,51.558836909403425,office
130,-0.29268117478719063,51.596071321304485,office
130,-0.29268117478719063,51.596071321304485,office
130,-0.22284916297974033,51.55468496081815,office
130,-0.22284916297974033,51.55468496081815,office
130,-0.22284916297974033,51.55468496081815,office
130,-0.32431450928972866,51.56631919237747,office
130,-0.32431450928972866,51.56631919237747,office
130,-0.3071910348691317,51.55707838294344,office
130,-0.3071910348691317,51.55707838294344,office
130,-0.3071910348691317,51.55707838294344,office
130,-0.28553530529889615,51.56926715617894,office
130,-0.20475659206605742,51.54149191776459,office
130,-0.21388345387009972,51.55345448711518,office
130,-0.26375544463313516,51.57334353709875,office
130,-0.27633687568674903,51.58233008935077,office
130,-0.2856007749320219,51.59687043325687,office
131,-0.1953791803583544,51.53854282293589,hospital
131,-0.1953791803583544,51.53854282293589,hospital
131,-0.1953791803583544,51.53854282293589,hospital
131,-0.1953791803583544,51.53854282293589,hospital
131,-0.1953791803583544,51.53854282293589,hospital
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.2901444427230064,51.553857298122075,park
131,-0.31563345921504316,51.582488233694995,supermarket
131,-0.29632241119732383,51.55290735816049,supermarket
131,-0.20339409556823915,51.54636612339229,supermarket
131,-0.2288071,51.5473213,shopping
131,-0.31447039202698246,51.552841762132076,shopping
131,-0.31884513904466827,51.58067187430933,shopping
131,-0.28694529727472523,51.55388717047168,shopping
131,-0.23720917053980642,51.52973782477931,shopping
131,-0.23338117913874254,51.545491772292145,shopping
131,-0.2575758272600958,51.59167046404623,office
131,-0.29142866625855457,51.57270045178043,office
131,-0.29142866625855457,51.57270045178043,office
131,-0.251787840015798,51.58454961120516,office
131,-0.2939602191086376,51.5622485052802,office
131,-0.2156061317192779,51.547853301468535,office
131,-0.3258808987598849,51.552734138866526,office
131,-0.3258808987598849,51.552734138866526,office
131,-0.3258808987598849,51.552734138866526,office
131,-0.22716107432622112,51.537344755605275,office
131,-0.2205814385343223,51.53072663517333,office
131,-0.2205814385343223,51.53072663517333,office
131,-0.2527465339795288,51.57419355446197,office
131,-0.24167839395418036,51.53628877716084,office
131,-0.26412740020708964,51.57619877930151,office
131,-0.26412740020708964,51.57619877930151,office
131,-0.26412740020708964,51.57619877930151,office
131,-0.26412740020708964,51.57619877930151,office
