#time,x,y,location_type
173,-0.2572138323561941,51.5119282225318,office
173,-0.2572138323561941,51.5119282225318,office
173,-0.2611261934267296,51.49615525966205,office
173,-0.301071694121462,51.50724092505908,office
173,-0.301071694121462,51.50724092505908,office
173,-0.301071694121462,51.50724092505908,office
173,-0.301071694121462,51.50724092505908,office
173,-0.301071694121462,51.50724092505908,office
173,-0.33499073340712776,51.5104165031071,office
173,-0.3796649948834986,51.490283384475255,office
173,-0.3796649948834986,51.490283384475255,office
173,-0.3145367593651,51.537627641426496,office
173,-0.2495874190409573,51.51237750716118,office
173,-0.37191811152638665,51.52417021293821,office
173,-0.3702480695217742,51.52665062978224,office
173,-0.3702480695217742,51.52665062978224,office
173,-0.3765960906094353,51.49203630385037,office
173,-0.30921115158879703,51.49263183771807,office
173,-0.3658343051935125,51.53334763169413,office
173,-0.3658343051935125,51.53334763169413,office
173,-0.3658343051935125,51.53334763169413,office
173,-0.2864805750387993,51.53619527648616,office
173,-0.3245980382263387,51.5013094747659,office
173,-0.3245980382263387,51.5013094747659,office
173,-0.3245980382263387,51.5013094747659,office
173,-0.3245980382263387,51.5013094747659,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.3425685375167489,51.55256665001302,office
173,-0.2491902449972788,51.50744878515083,office
173,-0.38277826297375306,51.51129877388212,office
173,-0.26746490562461034,51.5050794299376,office
173,-0.3718422456347129,51.544879447867444,office
173,-0.37641882092642914,51.50984952005231,office
173,-0.37641882092642914,51.50984952005231,office
173,-0.37641882092642914,51.50984952005231,office
173,-0.37641882092642914,51.50984952005231,office
173,-0.38223543018335493,51.51781178961237,office
173,-0.3578853501375029,51.53462834540504,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.321918346263485,51.50655264009063,office
173,-0.2560486100463981,51.50213163272274,office
173,-0.31966224887103156,51.52033402872608,office
173,-0.31966224887103156,51.52033402872608,office
173,-0.2897072908948307,51.50633225495805,office
173,-0.2897072908948307,51.50633225495805,office
173,-0.3185599597636901,51.54064628247405,office
173,-0.3185599597636901,51.54064628247405,office
173,-0.3185599597636901,51.54064628247405,office
173,-0.30968818254570524,51.54357220153055,office
173,-0.2673534256905712,51.49799907127007,office
173,-0.2673534256905712,51.49799907127007,office
173,-0.37053018121885045,51.51992210577273,office
173,-0.3047807866395946,51.49903869147251,office
173,-0.37584252177144195,51.49547177347474,office
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.3437638459465101,51.55452925943116,leisure
174,-0.35436408974137273,51.55633789094372,leisure
174,-0.27194265,51.50235575,leisure
174,-0.30369213641811177,51.49768943912756,leisure
174,-0.30369213641811177,51.49768943912756,leisure
174,-0.30369213641811177,51.49768943912756,leisure
174,-0.30369213641811177,51.49768943912756,leisure
174,-0.30369213641811177,51.49768943912756,leisure
174,-0.3199877481698296,51.51045037194959,leisure
174,-0.3199877481698296,51.51045037194959,leisure
174,-0.3743737930615214,51.5117670243183,leisure
174,-0.37917870000000087,51.508683350000005,leisure
174,-0.31480263323488045,51.50718905301672,leisure
174,-0.3211712506339206,51.50994764573857,leisure
174,-0.3211712506339206,51.50994764573857,leisure
174,-0.3211712506339206,51.50994764573857,leisure
174,-0.3211712506339206,51.50994764573857,leisure
174,-0.327233569636485,51.515154335128706,leisure
174,-0.33513285000000004,51.50614045000001,leisure
174,-0.33513285000000004,51.50614045000001,leisure
174,-0.33513285000000004,51.50614045000001,leisure
174,-0.33513285000000004,51.50614045000001,leisure
174,-0.33513285000000004,51.50614045000001,leisure
174,-0.33513285000000004,51.50614045000001,leisure
174,-0.33513285000000004,51.50614045000001,leisure
174,-0.36688343113785016,51.52152825160196,leisure
174,-0.36688343113785016,51.52152825160196,leisure
174,-0.36688343113785016,51.52152825160196,leisure
174,-0.36688343113785016,51.52152825160196,leisure
174,-0.4049780770179767,51.53516090641172,leisure
174,-0.4049780770179767,51.53516090641172,leisure
174,-0.3932987092172582,51.532256859325315,leisure
174,-0.2695812535894362,51.51974091183516,leisure
174,-0.2709550969297811,51.51925798307234,leisure
174,-0.31601435000000044,51.520297250000006,leisure
174,-0.31601435000000044,51.520297250000006,leisure
174,-0.31601435000000044,51.520297250000006,leisure
174,-0.31601435000000044,51.520297250000006,leisure
174,-0.31601435000000044,51.520297250000006,leisure
174,-0.31601435000000044,51.520297250000006,leisure
174,-0.3095018525156971,51.52117846694452,leisure
174,-0.3095018525156971,51.52117846694452,leisure
174,-0.30427123912523246,51.52381020405357,leisure
174,-0.29501799999999845,51.51562235000001,leisure
174,-0.29501799999999845,51.51562235000001,leisure
174,-0.29501799999999845,51.51562235000001,leisure
174,-0.29501799999999845,51.51562235000001,leisure
174,-0.2559553258367845,51.510997044523805,leisure
174,-0.25297230000000076,51.50787100000001,leisure
174,-0.3397531674059485,51.505953658837036,leisure
174,-0.2652306179338752,51.50687217617934,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.32281,51.51021479999999,leisure
174,-0.31492837573053273,51.50005447222227,supermarket
174,-0.31492837573053273,51.50005447222227,supermarket
174,-0.31492837573053273,51.50005447222227,supermarket
174,-0.31492837573053273,51.50005447222227,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.3544271924948975,51.529167858083675,supermarket
174,-0.3544271924948975,51.529167858083675,supermarket
174,-0.3172492546574813,51.50358065444452,supermarket
174,-0.3172492546574813,51.50358065444452,supermarket
174,-0.28115797728927466,51.50834050559082,supermarket
174,-0.28115797728927466,51.50834050559082,supermarket
174,-0.28115797728927466,51.50834050559082,supermarket
174,-0.28115797728927466,51.50834050559082,supermarket
174,-0.32462399337544895,51.509848529843765,supermarket
174,-0.32462399337544895,51.509848529843765,supermarket
174,-0.3053045616544122,51.4977395166261,shopping
174,-0.2560171181725012,51.49662949629519,shopping
174,-0.36873591049850046,51.517011324950026,shopping
174,-0.263456713631082,51.50900587222787,shopping
174,-0.263456713631082,51.50900587222787,shopping
174,-0.2697310176417476,51.50703685703008,shopping
174,-0.31065655046157686,51.523730911716726,office
174,-0.29941143384292573,51.502533778891404,office
174,-0.2712950660252211,51.50459902268787,office
174,-0.36540282316650025,51.50231379483454,office
174,-0.28725407758813265,51.50643883200427,office
174,-0.2956456124390294,51.505349463447644,office
174,-0.2956456124390294,51.505349463447644,office
174,-0.26301993680904734,51.50382571615374,office
174,-0.39995821915727875,51.531149496817704,office
174,-0.2521903006713462,51.50624891608988,office
174,-0.3683520027422786,51.5236155771758,office
174,-0.295206950268116,51.509004005864455,office
174,-0.3250664010918586,51.498682959210086,office
174,-0.3250664010918586,51.498682959210086,office
174,-0.2633190527727815,51.51384847937256,office
174,-0.3407446584791335,51.51028054720786,office
174,-0.31581783795717233,51.52747105709102,office
174,-0.31581783795717233,51.52747105709102,office
174,-0.3007737558314896,51.525533357951325,office
174,-0.3007737558314896,51.525533357951325,office
174,-0.3007737558314896,51.525533357951325,office
174,-0.3007737558314896,51.525533357951325,office
174,-0.3007737558314896,51.525533357951325,office
174,-0.3007737558314896,51.525533357951325,office
174,-0.3007737558314896,51.525533357951325,office
174,-0.29949730361121774,51.503143586002885,office
174,-0.33024028081840967,51.554022619197966,office
174,-0.33024028081840967,51.554022619197966,office
174,-0.37801667826101454,51.54650097760609,office
174,-0.24467489249294685,51.50645849123036,office
174,-0.24467489249294685,51.50645849123036,office
174,-0.24467489249294685,51.50645849123036,office
174,-0.24467489249294685,51.50645849123036,office
174,-0.32951225103641246,51.51375115481594,office
174,-0.32951225103641246,51.51375115481594,office
174,-0.32951225103641246,51.51375115481594,office
174,-0.36519463436544947,51.55700210546778,office
174,-0.28174983300766593,51.51950238610902,office
174,-0.336197187627088,51.55370680931538,office
174,-0.336197187627088,51.55370680931538,office
174,-0.33156444944447927,51.505417136066825,office
174,-0.33156444944447927,51.505417136066825,office
174,-0.33156444944447927,51.505417136066825,office
174,-0.33156444944447927,51.505417136066825,office
174,-0.30258837313049114,51.492395359192386,office
174,-0.3678900908729743,51.51427685471177,office
174,-0.3678900908729743,51.51427685471177,office
174,-0.3678900908729743,51.51427685471177,office
174,-0.3678900908729743,51.51427685471177,office
174,-0.3678900908729743,51.51427685471177,office
174,-0.29655256567375504,51.51674852092716,office
174,-0.29655256567375504,51.51674852092716,office
174,-0.29655256567375504,51.51674852092716,office
174,-0.27263886576109425,51.497079820079676,office
174,-0.37367720912852226,51.55297773226612,office
174,-0.40904546213323634,51.533192188841845,office
174,-0.32320491775255894,51.515072858663835,office
174,-0.32320491775255894,51.515072858663835,office
174,-0.32320491775255894,51.515072858663835,office
174,-0.3134733856926101,51.51508591219892,office
174,-0.3134733856926101,51.51508591219892,office
174,-0.3408589793951235,51.5067246083746,office
174,-0.33511841927608743,51.53664455637401,office
174,-0.320776632281915,51.50263450608516,office
174,-0.3778444114777001,51.49807677158676,office
174,-0.3778444114777001,51.49807677158676,office
174,-0.3778444114777001,51.49807677158676,office
174,-0.3392731951452011,51.50308454181559,office
174,-0.3188529293789987,51.508239085596024,office
174,-0.3404364377427422,51.518184923078906,office
174,-0.2545894694240114,51.50184239441032,office
174,-0.3865146674599612,51.5109607235927,office
174,-0.3865146674599612,51.5109607235927,office
174,-0.3011739023221868,51.51433310050603,office
174,-0.3736525284182841,51.51339993174393,office
174,-0.3736525284182841,51.51339993174393,office
174,-0.3736525284182841,51.51339993174393,office
174,-0.3736525284182841,51.51339993174393,office
174,-0.3736525284182841,51.51339993174393,office
174,-0.3736525284182841,51.51339993174393,office
174,-0.3736525284182841,51.51339993174393,office
174,-0.3136954017137884,51.499576427009416,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.362140933537399,51.52310095970832,office
174,-0.3831453652145958,51.512541781639094,office
174,-0.38246275487652504,51.49460864816245,office
174,-0.38246275487652504,51.49460864816245,office
174,-0.38246275487652504,51.49460864816245,office
174,-0.2921996112037885,51.5044661907835,office
174,-0.36951302350395765,51.52996218254283,office
174,-0.301071694121462,51.50724092505908,office
