#time,x,y,location_type
137,-0.3105045012557414,51.57506052150126,office
137,-0.3105045012557414,51.57506052150126,office
137,-0.20830963552649367,51.555259145769874,office
137,-0.20830963552649367,51.555259145769874,office
137,-0.2615475232040405,51.55240434110314,office
137,-0.2615475232040405,51.55240434110314,office
137,-0.22651774768412425,51.537094352666124,office
137,-0.22651774768412425,51.537094352666124,office
137,-0.21350405990338844,51.54787208719766,office
137,-0.32059790731359117,51.56833645821006,office
137,-0.2665603872727413,51.576165764314375,office
137,-0.2982299533420217,51.57871696907253,office
137,-0.2982299533420217,51.57871696907253,office
137,-0.2992517468916149,51.55563073321814,office
137,-0.22922375744960724,51.551030788148815,office
137,-0.3165424858144365,51.54933851327064,office
137,-0.3185222695759245,51.560393820310665,office
137,-0.2062526935933331,51.54984949838214,office
137,-0.2062526935933331,51.54984949838214,office
137,-0.2062526935933331,51.54984949838214,office
137,-0.23680507973905046,51.55281248508582,office
137,-0.23680507973905046,51.55281248508582,office
137,-0.29304388248060037,51.54309583780746,office
137,-0.29304388248060037,51.54309583780746,office
137,-0.3209202308837142,51.55769527686299,office
137,-0.3209202308837142,51.55769527686299,office
137,-0.3209202308837142,51.55769527686299,office
137,-0.2984795095527557,51.559028554380546,office
137,-0.2994348977602611,51.551125854123406,office
137,-0.2994348977602611,51.551125854123406,office
137,-0.22981518584938715,51.563582740623886,office
138,-0.3201161299465193,51.5759337907904,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.28198413092053404,51.59046848758519,hospital
138,-0.24493410000000057,51.53290755,park
138,-0.2363931311059435,51.56000017049964,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.20792000451626938,51.551226792893345,school
138,-0.25773092061107256,51.58284666849254,school
138,-0.25773092061107256,51.58284666849254,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.2957186745913334,51.57019389742284,school
138,-0.32007124486116745,51.55936928765444,school
138,-0.32007124486116745,51.55936928765444,school
138,-0.32007124486116745,51.55936928765444,school
138,-0.32007124486116745,51.55936928765444,school
138,-0.32007124486116745,51.55936928765444,school
138,-0.22117596816322244,51.53699445992204,school
138,-0.22117596816322244,51.53699445992204,school
138,-0.22998272966809,51.54688955116452,school
138,-0.22998272966809,51.54688955116452,school
138,-0.22998272966809,51.54688955116452,school
138,-0.2147626610100384,51.541579637962585,school
138,-0.30034262271744117,51.541847952573704,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.33510131120592795,51.55955600087397,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.2663598789916585,51.56766300917478,school
138,-0.22488717995663898,51.564553111986875,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2251097077840023,51.532984459239586,school
138,-0.2171345759714122,51.53236671422193,school
138,-0.23813928708639057,51.53374310810891,school
138,-0.20845769612116585,51.531598980596144,school
138,-0.2845803450532475,51.59194855538196,supermarket
138,-0.33673020307404067,51.556080879752095,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.258837737325012,51.59271399872111,supermarket
138,-0.2093254505886774,51.55127368606777,shopping
138,-0.31447039202698246,51.552841762132076,shopping
138,-0.3133204,51.5843139,shopping
138,-0.3242193387895852,51.55855462331947,office
138,-0.3242193387895852,51.55855462331947,office
138,-0.3242193387895852,51.55855462331947,office
138,-0.3242193387895852,51.55855462331947,office
138,-0.2261380418357029,51.5536748811681,office
138,-0.2261380418357029,51.5536748811681,office
138,-0.27259314622264114,51.5911222934202,office
138,-0.27259314622264114,51.5911222934202,office
138,-0.27259314622264114,51.5911222934202,office
138,-0.26838614438184566,51.56565405793935,office
138,-0.26838614438184566,51.56565405793935,office
138,-0.26838614438184566,51.56565405793935,office
138,-0.26838614438184566,51.56565405793935,office
138,-0.26838614438184566,51.56565405793935,office
138,-0.26838614438184566,51.56565405793935,office
138,-0.22607456329086295,51.54504145436969,office
138,-0.2664086687714625,51.60208493775101,office
138,-0.2664086687714625,51.60208493775101,office
138,-0.2664086687714625,51.60208493775101,office
138,-0.2664086687714625,51.60208493775101,office
138,-0.2664086687714625,51.60208493775101,office
138,-0.2664086687714625,51.60208493775101,office
138,-0.22269954648303952,51.55214046999654,office
138,-0.22136138154111334,51.53510110499967,office
138,-0.22136138154111334,51.53510110499967,office
138,-0.22136138154111334,51.53510110499967,office
138,-0.27890466634363464,51.59379625548651,office
138,-0.3083441967435996,51.55217567278626,office
138,-0.3083441967435996,51.55217567278626,office
138,-0.269664110046611,51.57104737562169,office
138,-0.2769228014888111,51.600091549818394,office
138,-0.2769228014888111,51.600091549818394,office
138,-0.2769228014888111,51.600091549818394,office
138,-0.3182789795463439,51.58501114741189,office
138,-0.22626761003958545,51.56446126539422,office
138,-0.28034344956973933,51.597291529580794,office
138,-0.2080545930821467,51.54519838446897,office
138,-0.27751291630284475,51.5477144839914,office
138,-0.2746111080419087,51.5691401105546,office
138,-0.22297442262202402,51.55855313762261,office
138,-0.22271338484331415,51.53118175321796,office
138,-0.22271338484331415,51.53118175321796,office
138,-0.24567812922919494,51.558817053459755,office
138,-0.3191068949301178,51.55007857132508,office
138,-0.3038286373494192,51.54373939195061,office
138,-0.26025771480196236,51.57472387133258,office
138,-0.25456371407052836,51.586146626301215,office
138,-0.25456371407052836,51.586146626301215,office
138,-0.3305483918569018,51.558338187975544,office
138,-0.20682869703848378,51.5329317601408,office
138,-0.26239650724526864,51.58814449098742,office
138,-0.2568493060607903,51.54413604790139,office
138,-0.2615475232040405,51.55240434110314,office
138,-0.2615475232040405,51.55240434110314,office
138,-0.22651774768412425,51.537094352666124,office
138,-0.21350405990338844,51.54787208719766,office
138,-0.21350405990338844,51.54787208719766,office
138,-0.21350405990338844,51.54787208719766,office
138,-0.28696221565424124,51.591621609717535,office
138,-0.28696221565424124,51.591621609717535,office
138,-0.2665603872727413,51.576165764314375,office
138,-0.2982299533420217,51.57871696907253,office
138,-0.21915122991585456,51.55617080149685,office
138,-0.3165424858144365,51.54933851327064,office
138,-0.28227676090462506,51.59583129333083,office
138,-0.21446007565727368,51.52926856872,office
138,-0.2062526935933331,51.54984949838214,office
138,-0.23680507973905046,51.55281248508582,office
138,-0.23680507973905046,51.55281248508582,office
138,-0.23680507973905046,51.55281248508582,office
138,-0.29304388248060037,51.54309583780746,office
138,-0.29304388248060037,51.54309583780746,office
138,-0.2551416205855906,51.57226902264275,office
138,-0.2334285692901421,51.548256448760476,office
138,-0.2362831715732266,51.53450956471105,office
138,-0.2637443397452695,51.56023270571248,office
138,-0.3258727293166246,51.55343472719058,office
138,-0.3258727293166246,51.55343472719058,office
138,-0.27730614466274456,51.54662831444048,office
138,-0.2994348977602611,51.551125854123406,office
138,-0.2994348977602611,51.551125854123406,office
138,-0.22981518584938715,51.563582740623886,office
139,-0.1953791803583544,51.53854282293589,hospital
139,-0.2901444427230064,51.553857298122075,park
139,-0.2901444427230064,51.553857298122075,park
139,-0.2901444427230064,51.553857298122075,park
139,-0.2901444427230064,51.553857298122075,park
139,-0.2901444427230064,51.553857298122075,park
139,-0.2901444427230064,51.553857298122075,park
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.20792000451626938,51.551226792893345,school
139,-0.25773092061107256,51.58284666849254,school
139,-0.29009897953621255,51.588944004405406,school
139,-0.26276127427394946,51.54681311512962,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.2957186745913334,51.57019389742284,school
139,-0.32007124486116745,51.55936928765444,school
139,-0.32007124486116745,51.55936928765444,school
139,-0.32007124486116745,51.55936928765444,school
139,-0.32007124486116745,51.55936928765444,school
139,-0.3315551045575335,51.56304416515128,school
139,-0.22117596816322244,51.53699445992204,school
139,-0.20452102697156366,51.54117282533242,school
139,-0.30034262271744117,51.541847952573704,school
139,-0.33510131120592795,51.55955600087397,school
139,-0.33510131120592795,51.55955600087397,school
139,-0.33510131120592795,51.55955600087397,school
139,-0.33510131120592795,51.55955600087397,school
139,-0.29705378002827626,51.58315005820229,school
139,-0.21920584776668808,51.553540658610224,school
139,-0.2663598789916585,51.56766300917478,school
139,-0.2663598789916585,51.56766300917478,school
139,-0.2663598789916585,51.56766300917478,school
139,-0.2663598789916585,51.56766300917478,school
139,-0.2663598789916585,51.56766300917478,school
139,-0.2663598789916585,51.56766300917478,school
139,-0.2663598789916585,51.56766300917478,school
